run_time,iteration,loss,style_loss,content_loss,time
49.1136,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
49.2394,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
49.3666,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
49.4914,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
49.6152,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.7412,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
49.8691,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
49.9962,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
50.1207,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
50.2443,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
50.3689,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
50.4937,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
50.6237,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
50.7500,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.9513,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
51.0757,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
51.2002,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
51.3261,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.4560,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.5809,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
51.7060,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
51.8355,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.9623,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
52.0881,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
52.2141,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
52.3423,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.4727,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
52.5971,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.7215,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
52.8487,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
52.9762,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
53.1015,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
53.2258,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
53.3512,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
53.4832,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
53.6081,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.7318,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
53.8566,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
53.9835,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.1114,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.2357,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
54.3591,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
54.4837,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
54.6106,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.7373,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
54.8629,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
54.9873,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
55.1166,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.2440,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.3695,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
55.4926,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
55.6164,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
55.7425,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
55.8726,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
55.9996,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
56.1245,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
56.2521,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
56.3811,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.5065,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
56.6302,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
56.7550,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
56.8815,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
57.0085,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
57.1330,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
57.2575,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
57.3826,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
57.5106,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.6367,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
57.7610,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.8851,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.0107,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.1370,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
58.2636,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.3889,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
58.5123,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
58.6362,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
58.7617,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.8906,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
59.0154,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
59.1407,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
59.2664,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
59.3937,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.5204,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
59.6451,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
59.7712,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
59.8982,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.0267,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
60.1531,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.2781,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
60.4050,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.5321,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
60.6581,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
60.7818,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
60.9061,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
61.0335,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
61.1621,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.2871,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
61.4120,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
61.5367,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
61.6649,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.7907,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
61.9152,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
62.0394,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
62.1646,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
62.2921,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.4203,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.5443,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
62.6686,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.7926,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
62.9204,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
63.0471,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
63.1716,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.2961,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.4205,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.6190,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
63.7432,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
63.8702,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.9971,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.1224,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
64.2463,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
64.3702,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
64.4988,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.6272,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
64.7526,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
64.8765,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.0003,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
65.1257,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
65.2527,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.3792,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.5032,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
65.6322,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.7603,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
65.8859,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
66.0101,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.1343,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.2602,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
66.3874,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.5138,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.6417,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.7689,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.8967,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.0227,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
67.1465,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
67.2711,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
67.3966,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
67.5241,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.6487,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
67.7729,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
67.8981,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.0263,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.1528,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.2772,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
68.4014,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.5256,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.6517,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.7797,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.9053,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
69.0297,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.1557,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
69.2821,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.4085,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.5339,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
69.6580,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
69.7820,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
69.9076,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
70.0358,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.1624,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
70.2880,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
70.4136,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
70.5412,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.6671,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.7922,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
70.9172,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
71.0448,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
71.1733,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.2982,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
71.4222,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
71.5465,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
71.6730,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.8011,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
71.9277,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
72.0529,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
72.1809,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.3089,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
72.4341,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.5582,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.6850,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
72.8141,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.9397,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
73.0635,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.1883,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
73.3157,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.4430,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
73.5670,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
73.6926,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
73.8180,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
73.9462,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.0719,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
74.1963,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
74.3210,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
74.4464,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
74.5742,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
74.7018,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
74.8255,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
74.9510,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
75.0789,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
75.2075,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
75.3326,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
75.4580,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
75.5842,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
75.7114,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
75.8374,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
75.9607,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
76.0851,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
76.2972,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
76.4228,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
76.5472,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
76.6723,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
76.7969,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.9224,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
77.0500,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
77.1784,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
77.3038,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
77.4320,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.5581,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
77.6833,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
77.8075,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
77.9325,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
78.0593,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.1887,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
78.3141,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
78.4402,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.5675,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.6949,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
78.8191,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
78.9423,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
79.0668,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
79.1960,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.3235,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.4484,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.5722,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.6969,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.8229,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
79.9518,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.0771,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.2013,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
80.3261,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
80.4528,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.5794,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
80.7036,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
80.8279,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
80.9525,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
81.0800,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.2062,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
81.3307,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.4558,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
81.5799,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
81.7068,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.8360,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
81.9601,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
82.0837,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
82.2080,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
82.3339,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
82.4613,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.5862,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
82.7108,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
82.8375,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.9637,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
83.0905,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
83.2172,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.3431,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
83.4707,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
83.5970,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.7230,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
83.8522,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.9804,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
84.1063,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
84.2310,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
84.3545,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
84.4785,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
84.6050,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
84.7326,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.8610,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.9848,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
85.1129,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.2424,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.3677,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
85.4938,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
85.6215,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.7484,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.8767,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.0028,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.1300,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.2581,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.3840,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
86.5200,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1351
86.6442,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.7703,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
86.8985,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.0243,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
87.1485,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
87.2726,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
87.3977,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
87.5242,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
87.6510,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.7760,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
87.9026,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.0269,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
88.1519,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
88.2795,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.4046,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
88.5289,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
88.6532,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
88.7837,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.9906,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
89.1164,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
89.2415,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
89.3688,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
89.4962,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.6200,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
89.7443,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
89.8703,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
89.9952,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
90.1226,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.2476,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
90.3709,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
90.4945,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
90.6190,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.7469,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.8729,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
90.9982,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
91.1221,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
91.2466,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
91.3738,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.5010,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.6254,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
91.7494,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
91.8741,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
92.0005,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
92.1289,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
92.2552,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.3802,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
92.5058,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
92.6340,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.7599,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
92.8837,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
93.0080,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
93.1351,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.2627,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.3882,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
93.5120,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
93.6361,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
93.7613,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.8909,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
94.0144,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
94.1393,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
94.2626,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
94.3868,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
94.5132,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
94.6408,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
94.7672,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
94.8920,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
95.0175,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
95.1460,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.2727,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.3968,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
95.5214,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
95.6487,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
95.7773,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.9026,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
96.0267,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
96.1517,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
96.2805,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
96.4064,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
96.5303,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.6541,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.7788,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
96.9051,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.0312,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
97.1558,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
97.2795,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
97.4041,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
97.5324,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.6595,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
97.7842,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
97.9085,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
98.0332,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
98.1593,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
