run_time,iteration,loss,style_loss,content_loss,time
46.1964,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.3159,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.4348,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.5544,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.6731,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.7913,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.9090,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.0276,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.1464,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.2663,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.3862,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.5055,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.6246,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.7428,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.8809,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
47.9997,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.1187,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.2394,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
48.3586,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.4766,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.5936,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.7139,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.8368,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
48.9534,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.0718,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.1914,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.3102,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.4288,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.5454,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.6637,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.7835,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.9026,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.0212,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.1395,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.2573,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.3755,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.4946,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.6135,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7339,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
50.8531,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.9773,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.0965,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.2157,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.3354,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.4537,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.5704,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.6892,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.8076,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.9271,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.0461,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.1647,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.2823,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.4007,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.5196,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.6388,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.7587,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
52.8835,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1241
53.0015,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.1201,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.2396,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.3578,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.4750,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.5927,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.7141,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
53.8335,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.9526,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.0716,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1920,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.3172,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.4359,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.5559,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.6748,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.7924,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.9102,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.0294,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.1493,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.2681,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.3871,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.5056,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.6232,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.7417,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.8605,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.9799,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.0994,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.2186,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.3384,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.4567,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.5740,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.6928,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.8120,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.9312,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.0500,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.1690,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
57.2868,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.4045,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.5232,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.6416,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.7601,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.8792,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.9982,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.1152,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.2340,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.3529,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.4726,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.5919,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.7099,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.8288,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.9463,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.0646,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.1833,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.3033,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.4231,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.5414,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.6603,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.7951,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.9137,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.0358,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
60.1548,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.2747,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.3941,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.5122,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.6319,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.7494,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.8674,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.9943,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1262
61.1113,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.2293,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.3483,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.4671,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.5848,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.7033,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.8210,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.9405,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.0614,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
62.1803,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.2999,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.4184,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.5377,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.6564,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.7748,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.8938,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.0129,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.1320,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.2513,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.3704,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.4897,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.6077,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.7255,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.8444,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.9645,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
64.0843,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.2042,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.3240,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.4431,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.5616,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.6790,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.7973,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.9164,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.0360,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.1549,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.2736,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.3924,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.5094,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.6283,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.7468,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.8660,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.9863,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
66.1073,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
66.2274,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.3466,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.4661,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.5844,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.7022,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.8209,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.9397,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.0589,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.1780,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.2995,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
67.4310,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
67.5504,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.6696,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.7891,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.9076,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.0259,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.1430,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.2631,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
68.3823,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.5083,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1253
68.6260,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.7446,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.8639,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.9829,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.1013,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.2210,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.3393,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.4578,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.5763,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.6949,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.8143,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.9333,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.0521,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.1702,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.2887,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.4081,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.5273,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.6468,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.7659,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.8844,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.0029,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.1201,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.2396,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.3589,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.4781,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.5970,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.7317,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.8491,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.9671,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.0862,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.2052,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.3268,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
72.4549,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.5749,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.6936,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.8130,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.9317,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.0502,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.1702,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.2888,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.4081,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.5275,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.6470,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.7658,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.8844,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.0031,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.1197,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.2390,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.3579,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.4781,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.5969,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.7166,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.8380,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
74.9569,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.0738,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.1936,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.3122,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.4307,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.5501,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.6686,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.7875,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.9049,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.0232,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.1426,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.2615,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.3805,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.4989,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.6164,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.7342,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.8527,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.9718,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.0909,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.2131,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
77.3315,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.4505,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.5680,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.6865,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.8061,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.9255,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.0447,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.1640,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.2845,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
78.4033,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.5204,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.6395,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.7585,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.8770,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.9963,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.1156,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.2381,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
79.3577,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.4766,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.5936,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.7122,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.8311,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.9500,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.0691,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.1885,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.3072,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.4251,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.5439,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.6634,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.7825,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.9021,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.0205,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.1387,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.2585,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.3761,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.4944,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.6137,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.7331,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
81.8524,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.9720,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.0906,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.2078,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.3261,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.4477,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
82.5664,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.6856,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.8040,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.9229,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.0403,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.1588,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.2819,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
83.4004,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.5192,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.6542,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.7722,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.8896,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.0080,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.1271,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.2465,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
84.3663,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.4869,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
84.6084,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.7273,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.8436,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9615,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.0804,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.1990,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.3178,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.4368,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.5540,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.6725,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.7918,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.9108,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.0292,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.1481,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.2665,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.3846,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.5031,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.6222,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.7420,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.8606,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.9794,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.0971,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.2150,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.3338,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.4523,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.5720,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.6910,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.8097,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.9274,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.0453,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.1645,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.2844,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.4034,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.5225,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.6412,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.7588,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.8770,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.9960,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.1153,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.2344,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.3527,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.4713,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.5888,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.7080,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
89.8270,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.9464,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.0650,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.1841,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.3015,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.4185,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.5374,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.6579,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
90.7774,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.8963,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.0151,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.1334,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.2520,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.3708,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.4895,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.6087,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.7275,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.8480,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.9674,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.0854,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
92.2035,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.3226,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
