run_time,iteration,loss,style_loss,content_loss,time
44.9657,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
45.0816,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.1976,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.3128,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.4283,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.5448,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.6595,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.7745,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.8905,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.0071,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.1212,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
46.2369,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.3530,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.4689,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.6007,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
46.7169,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.8321,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.9477,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.0648,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.1818,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.2969,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.4148,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.5327,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.6501,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.7667,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.8812,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
47.9973,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.1167,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.2333,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.3484,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.4640,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.5792,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.6935,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.8108,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.9264,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.0425,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.1578,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.2750,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.3912,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.5055,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
49.6214,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.7371,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.8517,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.9667,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.0828,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.1990,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.3136,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.4309,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.5462,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.6598,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
50.7762,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.8920,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.0070,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.1222,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.2388,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.3541,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.4687,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.5841,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.6992,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.8132,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
51.9301,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.0489,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.1707,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
52.2882,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.4038,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.5192,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.6357,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.7514,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.8662,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.9829,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.0986,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.2128,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
53.3285,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.4447,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.5594,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.6745,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7907,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.9064,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.0208,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
54.1371,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.2515,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
54.3663,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.4823,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.5981,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.7116,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
54.8282,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.9439,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.0589,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.1743,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.2911,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.4061,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.5207,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
55.6363,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.7513,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.8658,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.9817,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.0985,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.2157,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.3320,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
56.4483,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.5629,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.6771,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.7929,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.9084,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.0255,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.1404,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.2568,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.3712,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.4855,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.6018,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.7173,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.8327,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.9485,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.0636,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
58.1946,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
58.3110,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.4254,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.5393,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.6553,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.7707,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.8850,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.0017,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.1189,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.2349,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.3506,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.4668,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.5818,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.6960,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
59.8132,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.9294,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.0451,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.1595,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.2805,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.3960,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.5108,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.6255,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.7431,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.8597,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.9755,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.0925,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.2123,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.3275,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.4427,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.5577,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.6741,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.7895,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.9052,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.0231,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.1416,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.2593,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.3752,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.4904,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.6065,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.7219,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.8374,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.9549,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.0720,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.1891,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.3044,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.4195,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.5347,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.6494,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.7650,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.8804,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.9943,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
64.1105,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.2265,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.3421,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.4575,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.5743,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.6904,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.8050,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.9232,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.0460,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
65.1651,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.2837,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.4021,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.5204,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.6380,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.7555,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.8725,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.9888,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.1035,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.2200,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.3374,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.4549,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.5694,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.6864,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.8029,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.9191,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.0344,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.1502,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.2652,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.3809,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.4987,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.6165,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.7352,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.8521,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.9674,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.0855,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.2041,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.3217,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.4372,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.5534,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.6705,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.7865,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.9021,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.0188,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.1351,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.2512,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.3671,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.4854,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.6031,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.7204,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.8511,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
69.9686,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.0838,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
70.1982,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.3149,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.4324,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.5484,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.6652,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.7827,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.8992,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.0149,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.1301,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.2461,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.3625,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.4779,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.5940,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.7117,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.8298,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.9459,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.0631,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.1807,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.2988,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.4160,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.5302,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
72.6465,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.7631,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.8795,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.9950,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.1121,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.2295,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.3456,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.4609,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.5771,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.6946,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.8111,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.9271,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.0433,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.1598,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.2759,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.3942,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.5119,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.6308,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.7498,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8693,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.9877,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.1124,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.2303,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.3463,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.4626,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.5802,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.6967,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.8115,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.9287,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.0447,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.1595,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.2748,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.3908,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.5088,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.6245,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.7411,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.8597,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.9771,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.0942,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.2102,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.3278,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.4440,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.5618,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.6774,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.7947,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
77.9113,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.0277,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.1431,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.2593,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.3747,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.4903,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.6053,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.7223,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.8377,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.9533,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.0707,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.1883,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.3036,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.4171,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
79.5375,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
79.6533,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.7683,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.8826,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
80.0016,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.1179,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.2350,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.3505,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.4685,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.5874,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.7048,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.8210,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.9357,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
81.0515,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.1676,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.2824,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.3983,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.5288,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
81.6452,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.7628,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.8790,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.9944,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.1117,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.2291,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.3471,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.4630,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.5799,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.6962,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.8123,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.9278,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.0437,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.1604,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.2777,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.3954,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.5126,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.6298,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.7461,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.8634,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.9791,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.0945,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.2098,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.3241,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
84.4405,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.5573,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.6726,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.7863,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
84.9031,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.0187,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.1324,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
85.2486,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.3649,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.4797,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.5950,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.7118,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.8293,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.9434,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.0591,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.1745,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.2893,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.4049,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.5217,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.6378,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.7527,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
86.8689,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.9842,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.0982,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.2139,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.3294,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.4438,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.5618,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.6776,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.7929,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.9077,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.0253,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.1428,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.2598,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.3754,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.4919,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.6080,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.7239,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.8389,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.9551,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.0704,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.1843,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
89.3005,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.4161,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.5299,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
89.6452,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.7619,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.8767,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.9929,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
