run_time,iteration,loss,style_loss,content_loss,time
52.2383,387,3.7220e+06,2.7035e+06,1.0185e+06,0.1278
52.3714,388,3.7109e+06,2.6937e+06,1.0172e+06,0.1261
52.5077,389,3.6999e+06,2.6840e+06,1.0159e+06,0.1292
52.6418,390,3.6890e+06,2.6744e+06,1.0146e+06,0.1271
52.7738,391,3.6782e+06,2.6649e+06,1.0133e+06,0.1247
52.9085,392,3.6674e+06,2.6554e+06,1.0120e+06,0.1277
53.0465,393,3.6567e+06,2.6460e+06,1.0107e+06,0.1289
53.1783,394,3.6460e+06,2.6365e+06,1.0095e+06,0.1244
53.3126,395,3.6354e+06,2.6272e+06,1.0083e+06,0.1268
53.4468,396,3.6249e+06,2.6179e+06,1.0070e+06,0.1273
53.5776,397,3.6144e+06,2.6087e+06,1.0057e+06,0.1234
53.7123,398,3.6040e+06,2.5995e+06,1.0045e+06,0.1275
53.8434,399,3.5936e+06,2.5904e+06,1.0032e+06,0.1240
53.9793,400,3.5833e+06,2.5813e+06,1.0020e+06,0.1287
54.1653,401,3.5730e+06,2.5723e+06,1.0007e+06,0.1210
54.3014,402,3.5628e+06,2.5633e+06,9.9949e+05,0.1287
54.4326,403,3.5526e+06,2.5543e+06,9.9828e+05,0.1240
54.5695,404,3.5425e+06,2.5454e+06,9.9703e+05,0.1266
54.7034,405,3.5324e+06,2.5365e+06,9.9582e+05,0.1263
54.8356,406,3.5223e+06,2.5277e+06,9.9461e+05,0.1253
54.9752,407,3.5123e+06,2.5189e+06,9.9340e+05,0.1321
55.1108,408,3.5022e+06,2.5100e+06,9.9220e+05,0.1286
55.2418,409,3.4923e+06,2.5013e+06,9.9101e+05,0.1236
55.3770,410,3.4824e+06,2.4925e+06,9.8985e+05,0.1281
55.5086,411,3.4725e+06,2.4839e+06,9.8861e+05,0.1244
55.6421,412,3.4627e+06,2.4753e+06,9.8734e+05,0.1264
55.7750,413,3.4529e+06,2.4668e+06,9.8614e+05,0.1256
55.9079,414,3.4432e+06,2.4583e+06,9.8494e+05,0.1260
56.0450,415,3.4335e+06,2.4498e+06,9.8374e+05,0.1296
56.1781,416,3.4239e+06,2.4413e+06,9.8254e+05,0.1262
56.3125,417,3.4143e+06,2.4329e+06,9.8139e+05,0.1263
56.4541,418,3.4048e+06,2.4245e+06,9.8028e+05,0.1345
56.5914,419,3.3954e+06,2.4162e+06,9.7911e+05,0.1266
56.7230,420,3.3859e+06,2.4080e+06,9.7794e+05,0.1244
56.8571,421,3.3766e+06,2.3998e+06,9.7678e+05,0.1269
56.9898,422,3.3672e+06,2.3916e+06,9.7557e+05,0.1258
57.1235,423,3.3579e+06,2.3835e+06,9.7439e+05,0.1265
57.2585,424,3.3486e+06,2.3753e+06,9.7326e+05,0.1279
57.3905,425,3.3393e+06,2.3673e+06,9.7201e+05,0.1247
57.5259,426,3.3301e+06,2.3593e+06,9.7083e+05,0.1280
57.6593,427,3.3210e+06,2.3513e+06,9.6970e+05,0.1261
57.7918,428,3.3119e+06,2.3433e+06,9.6857e+05,0.1252
57.9263,429,3.3028e+06,2.3354e+06,9.6744e+05,0.1270
58.0578,430,3.2938e+06,2.3275e+06,9.6631e+05,0.1245
58.1930,431,3.2848e+06,2.3196e+06,9.6518e+05,0.1281
58.3247,432,3.2759e+06,2.3118e+06,9.6406e+05,0.1246
58.4602,433,3.2670e+06,2.3041e+06,9.6288e+05,0.1281
58.5954,434,3.2581e+06,2.2964e+06,9.6174e+05,0.1278
58.7269,435,3.2493e+06,2.2887e+06,9.6058e+05,0.1241
58.8615,436,3.2405e+06,2.2811e+06,9.5947e+05,0.1275
58.9927,437,3.2318e+06,2.2735e+06,9.5829e+05,0.1240
59.1272,438,3.2231e+06,2.2660e+06,9.5714e+05,0.1273
59.2589,439,3.2145e+06,2.2585e+06,9.5593e+05,0.1246
59.3929,440,3.2059e+06,2.2511e+06,9.5475e+05,0.1270
59.5288,441,3.1973e+06,2.2437e+06,9.5360e+05,0.1284
59.6608,442,3.1888e+06,2.2365e+06,9.5235e+05,0.1248
59.7956,443,3.1804e+06,2.2291e+06,9.5123e+05,0.1270
59.9281,444,3.1720e+06,2.2219e+06,9.5006e+05,0.1254
60.0615,445,3.1636e+06,2.2146e+06,9.4894e+05,0.1261
60.1964,446,3.1552e+06,2.2075e+06,9.4767e+05,0.1276
60.3271,447,3.1469e+06,2.2003e+06,9.4663e+05,0.1234
60.4634,448,3.1386e+06,2.1933e+06,9.4538e+05,0.1289
60.5993,449,3.1304e+06,2.1861e+06,9.4431e+05,0.1287
60.7312,450,3.1222e+06,2.1792e+06,9.4305e+05,0.1249
60.8668,451,3.1140e+06,2.1720e+06,9.4204e+05,0.1283
60.9985,452,3.1059e+06,2.1652e+06,9.4069e+05,0.1249
61.1334,453,3.0978e+06,2.1581e+06,9.3972e+05,0.1273
61.2663,454,3.0898e+06,2.1514e+06,9.3841e+05,0.1261
61.3990,455,3.0819e+06,2.1443e+06,9.3758e+05,0.1256
61.5345,456,3.0741e+06,2.1380e+06,9.3608e+05,0.1283
61.6674,457,3.0664e+06,2.1308e+06,9.3557e+05,0.1254
61.8020,458,3.0590e+06,2.1253e+06,9.3373e+05,0.1272
61.9357,459,3.0522e+06,2.1184e+06,9.3377e+05,0.1265
62.0678,460,3.0465e+06,2.1153e+06,9.3113e+05,0.1252
62.2044,461,3.0429e+06,2.1106e+06,9.3235e+05,0.1286
62.3358,462,3.0437e+06,2.1157e+06,9.2805e+05,0.1241
62.4673,463,3.0499e+06,2.1183e+06,9.3159e+05,0.1306
62.5948,464,3.0631e+06,2.1386e+06,9.2456e+05,0.1268
62.7234,465,3.0682e+06,2.1375e+06,9.3069e+05,0.1279
62.8538,466,3.0576e+06,2.1354e+06,9.2227e+05,0.1298
62.9814,467,3.0206e+06,2.0932e+06,9.2742e+05,0.1270
63.1167,468,2.9891e+06,2.0662e+06,9.2290e+05,0.1276
63.2488,469,2.9803e+06,2.0583e+06,9.2200e+05,0.1250
63.3822,470,2.9835e+06,2.0602e+06,9.2329e+05,0.1263
63.5097,471,2.9798e+06,2.0613e+06,9.1850e+05,0.1268
63.6443,472,2.9648e+06,2.0441e+06,9.2076e+05,0.1272
63.7769,473,2.9498e+06,2.0321e+06,9.1769e+05,0.1252
63.9104,474,2.9412e+06,2.0244e+06,9.1679e+05,0.1265
64.0466,475,2.9370e+06,2.0201e+06,9.1684e+05,0.1288
64.1781,476,2.9321e+06,2.0183e+06,9.1380e+05,0.1245
64.3125,477,2.9241e+06,2.0092e+06,9.1484e+05,0.1270
64.4455,478,2.9147e+06,2.0027e+06,9.1197e+05,0.1260
64.5791,479,2.9056e+06,1.9936e+06,9.1196e+05,0.1265
64.7144,480,2.8979e+06,1.9874e+06,9.1048e+05,0.1268
64.8461,481,2.8912e+06,1.9821e+06,9.0910e+05,0.1246
64.9813,482,2.8849e+06,1.9762e+06,9.0872e+05,0.1281
65.1146,483,2.8786e+06,1.9720e+06,9.0658e+05,0.1262
65.2474,484,2.8720e+06,1.9653e+06,9.0671e+05,0.1258
65.3832,485,2.8652e+06,1.9608e+06,9.0442e+05,0.1283
65.5146,486,2.8583e+06,1.9537e+06,9.0459e+05,0.1242
65.6519,487,2.8514e+06,1.9491e+06,9.0230e+05,0.1298
65.7867,488,2.8445e+06,1.9422e+06,9.0233e+05,0.1276
65.9185,489,2.8378e+06,1.9377e+06,9.0010e+05,0.1245
66.0538,490,2.8311e+06,1.9310e+06,9.0009e+05,0.1282
66.1860,491,2.8246e+06,1.9267e+06,8.9791e+05,0.1250
66.3198,492,2.8183e+06,1.9202e+06,8.9807e+05,0.1269
66.4557,493,2.8124e+06,1.9168e+06,8.9562e+05,0.1283
66.5875,494,2.8071e+06,1.9109e+06,8.9618e+05,0.1249
66.7224,495,2.8028e+06,1.9097e+06,8.9314e+05,0.1271
66.8537,496,2.7998e+06,1.9052e+06,8.9457e+05,0.1245
66.9878,497,2.7996e+06,1.9092e+06,8.9039e+05,0.1270
67.1213,498,2.8018e+06,1.9085e+06,8.9334e+05,0.1266
67.2504,499,2.8084e+06,1.9210e+06,8.8748e+05,0.1284
67.3781,500,2.8129e+06,1.9206e+06,8.9226e+05,0.1271
67.5603,501,2.8139e+06,1.9288e+06,8.8511e+05,0.1224
67.6902,502,2.7975e+06,1.9073e+06,8.9024e+05,0.1292
67.8220,503,2.7725e+06,1.8882e+06,8.8431e+05,0.1242
67.9563,504,2.7476e+06,1.8613e+06,8.8633e+05,0.1273
68.0878,505,2.7363e+06,1.8519e+06,8.8440e+05,0.1244
68.2225,506,2.7352e+06,1.8530e+06,8.8221e+05,0.1275
68.3597,507,2.7347e+06,1.8510e+06,8.8369e+05,0.1301
68.4936,508,2.7303e+06,1.8505e+06,8.7978e+05,0.1268
68.6275,509,2.7208e+06,1.8392e+06,8.8161e+05,0.1263
68.7605,510,2.7102e+06,1.8319e+06,8.7831e+05,0.1257
68.8934,511,2.7003e+06,1.8216e+06,8.7874e+05,0.1258
69.0287,512,2.6928e+06,1.8158e+06,8.7707e+05,0.1281
69.1605,513,2.6871e+06,1.8112e+06,8.7588e+05,0.1244
69.2951,514,2.6823e+06,1.8067e+06,8.7556e+05,0.1276
69.4284,515,2.6777e+06,1.8044e+06,8.7331e+05,0.1261
69.5620,516,2.6732e+06,1.7992e+06,8.7402e+05,0.1266
69.7008,517,2.6690e+06,1.7979e+06,8.7109e+05,0.1315
69.8333,518,2.6648e+06,1.7924e+06,8.7237e+05,0.1253
69.9662,519,2.6612e+06,1.7924e+06,8.6881e+05,0.1259
70.1009,520,2.6578e+06,1.7871e+06,8.7069e+05,0.1277
70.2318,521,2.6554e+06,1.7887e+06,8.6669e+05,0.1239
70.3677,522,2.6524e+06,1.7833e+06,8.6914e+05,0.1288
70.5002,523,2.6503e+06,1.7858e+06,8.6447e+05,0.1250
70.6339,524,2.6462e+06,1.7787e+06,8.6742e+05,0.1267
70.7704,525,2.6415e+06,1.7791e+06,8.6247e+05,0.1278
70.9020,526,2.6333e+06,1.7678e+06,8.6555e+05,0.1243
71.0376,527,2.6242e+06,1.7632e+06,8.6096e+05,0.1281
71.1708,528,2.6129e+06,1.7498e+06,8.6314e+05,0.1259
71.3035,529,2.6027e+06,1.7429e+06,8.5974e+05,0.1253
71.4392,530,2.5935e+06,1.7331e+06,8.6032e+05,0.1282
71.5720,531,2.5862e+06,1.7277e+06,8.5856e+05,0.1242
71.7075,532,2.5802e+06,1.7224e+06,8.5778e+05,0.1278
71.8419,533,2.5750e+06,1.7177e+06,8.5721e+05,0.1266
71.9739,534,2.5702e+06,1.7147e+06,8.5548e+05,0.1249
72.1100,535,2.5659e+06,1.7103e+06,8.5570e+05,0.1288
72.2411,536,2.5629e+06,1.7097e+06,8.5319e+05,0.1242
72.3758,537,2.5619e+06,1.7076e+06,8.5433e+05,0.1276
72.5096,538,2.5658e+06,1.7154e+06,8.5047e+05,0.1267
72.6397,539,2.5772e+06,1.7235e+06,8.5368e+05,0.1294
72.7703,540,2.6032e+06,1.7560e+06,8.4720e+05,0.1277
72.9004,541,2.6328e+06,1.7790e+06,8.5381e+05,0.1294
73.0286,542,2.6637e+06,1.8192e+06,8.4443e+05,0.1276
73.1594,543,2.6350e+06,1.7821e+06,8.5289e+05,0.1301
73.2884,544,2.5771e+06,1.7320e+06,8.4506e+05,0.1283
73.4165,545,2.5239e+06,1.6760e+06,8.4792e+05,0.1275
73.5509,546,2.5209e+06,1.6736e+06,8.4727e+05,0.1269
73.6853,547,2.5383e+06,1.6954e+06,8.4287e+05,0.1270
73.8140,548,2.5328e+06,1.6865e+06,8.4633e+05,0.1280
73.9420,549,2.5103e+06,1.6683e+06,8.4193e+05,0.1273
74.0770,550,2.4930e+06,1.6508e+06,8.4224e+05,0.1276
74.2108,551,2.4914e+06,1.6492e+06,8.4224e+05,0.1267
74.3434,552,2.4929e+06,1.6541e+06,8.3878e+05,0.1255
74.4738,553,2.4867e+06,1.6460e+06,8.4069e+05,0.1297
74.6097,554,2.4763e+06,1.6388e+06,8.3757e+05,0.1288
74.7540,555,2.4671e+06,1.6295e+06,8.3754e+05,0.1275
74.8877,556,2.4619e+06,1.6249e+06,8.3696e+05,0.1266
75.0213,557,2.4589e+06,1.6242e+06,8.3469e+05,0.1264
75.1533,558,2.4553e+06,1.6196e+06,8.3565e+05,0.1251
75.2889,559,2.4506e+06,1.6178e+06,8.3275e+05,0.1284
75.4203,560,2.4448e+06,1.6112e+06,8.3352e+05,0.1245
75.5567,561,2.4389e+06,1.6076e+06,8.3136e+05,0.1288
75.6908,562,2.4332e+06,1.6020e+06,8.3115e+05,0.1271
75.8244,563,2.4279e+06,1.5978e+06,8.3013e+05,0.1263
75.9607,564,2.4230e+06,1.5940e+06,8.2901e+05,0.1255
76.0933,565,2.4183e+06,1.5896e+06,8.2868e+05,0.1254
76.2262,566,2.4137e+06,1.5867e+06,8.2703e+05,0.1258
76.3599,567,2.4093e+06,1.5820e+06,8.2724e+05,0.1265
76.4921,568,2.4049e+06,1.5797e+06,8.2516e+05,0.1249
76.6280,569,2.4006e+06,1.5748e+06,8.2586e+05,0.1284
76.7606,570,2.3967e+06,1.5735e+06,8.2320e+05,0.1253
76.8946,571,2.3930e+06,1.5684e+06,8.2458e+05,0.1266
77.0286,572,2.3899e+06,1.5688e+06,8.2112e+05,0.1270
77.1603,573,2.3874e+06,1.5639e+06,8.2358e+05,0.1244
77.2953,574,2.3861e+06,1.5674e+06,8.1870e+05,0.1278
77.4263,575,2.3860e+06,1.5632e+06,8.2281e+05,0.1238
77.5613,576,2.3885e+06,1.5725e+06,8.1607e+05,0.1275
77.6891,577,2.3944e+06,1.5722e+06,8.2229e+05,0.1271
77.8193,578,2.4118e+06,1.5982e+06,8.1363e+05,0.1296
77.9491,579,2.4467e+06,1.6252e+06,8.2157e+05,0.1291
78.0785,580,2.5250e+06,1.7122e+06,8.1272e+05,0.1287
78.2097,581,2.5871e+06,1.7677e+06,8.1940e+05,0.1305
78.3374,582,2.6140e+06,1.7979e+06,8.1608e+05,0.1271
78.4662,583,2.4634e+06,1.6476e+06,8.1587e+05,0.1282
78.5970,584,2.3694e+06,1.5511e+06,8.1829e+05,0.1301
78.7315,585,2.3941e+06,1.5798e+06,8.1427e+05,0.1269
78.8610,586,2.4301e+06,1.6133e+06,8.1686e+05,0.1289
78.9898,587,2.3877e+06,1.5751e+06,8.1266e+05,0.1281
79.1207,588,2.3395e+06,1.5257e+06,8.1382e+05,0.1302
79.2528,589,2.3496e+06,1.5384e+06,8.1120e+05,0.1249
79.3838,590,2.3526e+06,1.5419e+06,8.1076e+05,0.1300
79.5123,591,2.3281e+06,1.5173e+06,8.1080e+05,0.1279
79.6478,592,2.3199e+06,1.5127e+06,8.0718e+05,0.1279
79.7792,593,2.3229e+06,1.5141e+06,8.0879e+05,0.1245
79.9096,594,2.3125e+06,1.5066e+06,8.0582e+05,0.1296
80.0412,595,2.3002e+06,1.4950e+06,8.0524e+05,0.1242
80.1758,596,2.2981e+06,1.4927e+06,8.0535e+05,0.1276
80.3080,597,2.2965e+06,1.4935e+06,8.0298e+05,0.1252
80.4418,598,2.2892e+06,1.4855e+06,8.0368e+05,0.1269
80.5768,599,2.2819e+06,1.4803e+06,8.0156e+05,0.1276
80.7082,600,2.2784e+06,1.4770e+06,8.0134e+05,0.1242
80.8986,601,2.2754e+06,1.4747e+06,8.0071e+05,0.1224
81.0305,602,2.2703e+06,1.4709e+06,7.9938e+05,0.1248
81.1672,603,2.2649e+06,1.4658e+06,7.9913e+05,0.1281
81.2984,604,2.2608e+06,1.4626e+06,7.9816e+05,0.1243
81.4330,605,2.2574e+06,1.4601e+06,7.9731e+05,0.1273
81.5663,606,2.2538e+06,1.4572e+06,7.9652e+05,0.1260
81.7061,607,2.2495e+06,1.4536e+06,7.9594e+05,0.1326
81.8412,608,2.2453e+06,1.4504e+06,7.9489e+05,0.1283
81.9775,609,2.2413e+06,1.4466e+06,7.9469e+05,0.1278
82.1093,610,2.2378e+06,1.4446e+06,7.9313e+05,0.1245
82.2432,611,2.2344e+06,1.4409e+06,7.9351e+05,0.1268
82.3745,612,2.2312e+06,1.4400e+06,7.9124e+05,0.1244
82.5085,613,2.2284e+06,1.4359e+06,7.9252e+05,0.1264
82.6427,614,2.2266e+06,1.4373e+06,7.8929e+05,0.1271
82.7751,615,2.2267e+06,1.4347e+06,7.9193e+05,0.1253
82.9058,616,2.2310e+06,1.4442e+06,7.8682e+05,0.1300
83.0361,617,2.2418e+06,1.4495e+06,7.9229e+05,0.1296
83.1645,618,2.2653e+06,1.4816e+06,7.8373e+05,0.1277
83.2941,619,2.2936e+06,1.5001e+06,7.9351e+05,0.1287
83.4231,620,2.3230e+06,1.5417e+06,7.8129e+05,0.1284
83.5518,621,2.3033e+06,1.5109e+06,7.9238e+05,0.1281
83.6830,622,2.2577e+06,1.4745e+06,7.8326e+05,0.1305
83.8107,623,2.2146e+06,1.4288e+06,7.8579e+05,0.1271
83.9455,624,2.2112e+06,1.4237e+06,7.8751e+05,0.1274
84.0778,625,2.2215e+06,1.4410e+06,7.8047e+05,0.1252
84.2089,626,2.2121e+06,1.4252e+06,7.8691e+05,0.1305
84.3362,627,2.1920e+06,1.4109e+06,7.8107e+05,0.1266
84.4715,628,2.1820e+06,1.4001e+06,7.8185e+05,0.1276
84.6033,629,2.1844e+06,1.4011e+06,7.8326e+05,0.1247
84.7382,630,2.1839e+06,1.4054e+06,7.7849e+05,0.1342
84.8693,631,2.1747e+06,1.3929e+06,7.8184e+05,0.1305
85.0027,632,2.1646e+06,1.3862e+06,7.7844e+05,0.1262
85.1378,633,2.1601e+06,1.3818e+06,7.7827e+05,0.1277
85.2689,634,2.1594e+06,1.3804e+06,7.7896e+05,0.1241
85.4033,635,2.1576e+06,1.3816e+06,7.7602e+05,0.1274
85.5351,636,2.1533e+06,1.3756e+06,7.7774e+05,0.1247
85.6699,637,2.1477e+06,1.3724e+06,7.7526e+05,0.1273
85.8051,638,2.1429e+06,1.3674e+06,7.7543e+05,0.1285
85.9373,639,2.1395e+06,1.3645e+06,7.7495e+05,0.1251
86.0728,640,2.1373e+06,1.3642e+06,7.7313e+05,0.1278
86.2056,641,2.1358e+06,1.3614e+06,7.7434e+05,0.1255
86.3379,642,2.1354e+06,1.3642e+06,7.7114e+05,0.1252
86.4727,643,2.1368e+06,1.3633e+06,7.7345e+05,0.1276
86.6018,644,2.1430e+06,1.3737e+06,7.6932e+05,0.1284
86.7310,645,2.1560e+06,1.3831e+06,7.7282e+05,0.1285
86.8625,646,2.1836e+06,1.4157e+06,7.6789e+05,0.1308
86.9901,647,2.2166e+06,1.4442e+06,7.7232e+05,0.1269
87.1218,648,2.2578e+06,1.4904e+06,7.6737e+05,0.1311
87.2501,649,2.2412e+06,1.4699e+06,7.7126e+05,0.1275
87.3776,650,2.1964e+06,1.4282e+06,7.6815e+05,0.1269
87.5071,651,2.1300e+06,1.3609e+06,7.6910e+05,0.1288
87.6386,652,2.1090e+06,1.3408e+06,7.6820e+05,0.1242
87.7747,653,2.1248e+06,1.3583e+06,7.6654e+05,0.1285
87.9060,654,2.1346e+06,1.3671e+06,7.6742e+05,0.1306
88.0370,655,2.1225e+06,1.3579e+06,7.6459e+05,0.1304
88.1648,656,2.1000e+06,1.3341e+06,7.6590e+05,0.1271
88.3006,657,2.0925e+06,1.3295e+06,7.6300e+05,0.1285
88.4329,658,2.0961e+06,1.3314e+06,7.6469e+05,0.1252
88.5630,659,2.0964e+06,1.3345e+06,7.6187e+05,0.1294
88.6907,660,2.0893e+06,1.3262e+06,7.6317e+05,0.1271
88.8287,661,2.0787e+06,1.3181e+06,7.6063e+05,0.1306
88.9629,662,2.0722e+06,1.3107e+06,7.6144e+05,0.1245
89.0959,663,2.0705e+06,1.3112e+06,7.5924e+05,0.1253
89.2329,664,2.0700e+06,1.3098e+06,7.6015e+05,0.1295
89.3648,665,2.0689e+06,1.3110e+06,7.5789e+05,0.1250
89.4994,666,2.0660e+06,1.3069e+06,7.5909e+05,0.1271
89.6338,667,2.0634e+06,1.3074e+06,7.5604e+05,0.1273
89.7709,668,2.0619e+06,1.3033e+06,7.5865e+05,0.1298
89.9050,669,2.0644e+06,1.3107e+06,7.5369e+05,0.1271
90.0349,670,2.0710e+06,1.3121e+06,7.5891e+05,0.1292
90.1655,671,2.0837e+06,1.3326e+06,7.5108e+05,0.1296
90.2929,672,2.0937e+06,1.3344e+06,7.5930e+05,0.1268
90.4220,673,2.0956e+06,1.3463e+06,7.4928e+05,0.1284
90.5516,674,2.0755e+06,1.3179e+06,7.5755e+05,0.1290
90.6797,675,2.0504e+06,1.3002e+06,7.5023e+05,0.1275
90.8151,676,2.0390e+06,1.2864e+06,7.5267e+05,0.1275
90.9488,677,2.0460e+06,1.2934e+06,7.5257e+05,0.1267
91.0792,678,2.0546e+06,1.3053e+06,7.4932e+05,0.1286
91.2065,679,2.0532e+06,1.3012e+06,7.5196e+05,0.1266
91.3360,680,2.0412e+06,1.2920e+06,7.4919e+05,0.1290
91.4652,681,2.0327e+06,1.2844e+06,7.4828e+05,0.1285
91.6011,682,2.0334e+06,1.2827e+06,7.5068e+05,0.1283
91.7303,683,2.0426e+06,1.2977e+06,7.4488e+05,0.1285
91.8590,684,2.0483e+06,1.2970e+06,7.5124e+05,0.1281
91.9902,685,2.0488e+06,1.3054e+06,7.4334e+05,0.1306
92.1175,686,2.0379e+06,1.2886e+06,7.4928e+05,0.1267
92.2464,687,2.0281e+06,1.2840e+06,7.4409e+05,0.1281
92.3788,688,2.0213e+06,1.2757e+06,7.4567e+05,0.1249
92.5136,689,2.0197e+06,1.2743e+06,7.4539e+05,0.1275
92.6448,690,2.0145e+06,1.2717e+06,7.4286e+05,0.1243
92.7791,691,2.0041e+06,1.2593e+06,7.4489e+05,0.1268
92.9121,692,1.9913e+06,1.2494e+06,7.4192e+05,0.1261
93.0454,693,1.9836e+06,1.2410e+06,7.4257e+05,0.1262
93.1810,694,1.9820e+06,1.2400e+06,7.4195e+05,0.1283
93.3130,695,1.9826e+06,1.2422e+06,7.4042e+05,0.1250
93.4438,696,1.9825e+06,1.2417e+06,7.4085e+05,0.1300
93.5733,697,1.9809e+06,1.2413e+06,7.3957e+05,0.1289
93.7085,698,1.9802e+06,1.2414e+06,7.3881e+05,0.1277
93.8387,699,1.9829e+06,1.2431e+06,7.3980e+05,0.1231
93.9682,700,1.9955e+06,1.2595e+06,7.3595e+05,0.1288
94.1445,701,2.0211e+06,1.2799e+06,7.4124e+05,0.1209
94.2744,702,2.0714e+06,1.3389e+06,7.3256e+05,0.1293
94.4026,703,2.1091e+06,1.3658e+06,7.4328e+05,0.1275
94.5301,704,2.1327e+06,1.4011e+06,7.3159e+05,0.1268
94.6594,705,2.0652e+06,1.3243e+06,7.4086e+05,0.1287
94.7886,706,2.0109e+06,1.2745e+06,7.3640e+05,0.1284
94.9218,707,1.9965e+06,1.2623e+06,7.3422e+05,0.1326
95.0586,708,2.0108e+06,1.2701e+06,7.4071e+05,0.1361
95.1879,709,2.0000e+06,1.2685e+06,7.3151e+05,0.1287
95.3158,710,1.9659e+06,1.2291e+06,7.3682e+05,0.1273
95.4506,711,1.9533e+06,1.2191e+06,7.3424e+05,0.1274
95.5815,712,1.9615e+06,1.2301e+06,7.3137e+05,0.1237
95.7105,713,1.9593e+06,1.2243e+06,7.3502e+05,0.1283
95.8400,714,1.9434e+06,1.2125e+06,7.3084e+05,0.1288
95.9744,715,1.9353e+06,1.2040e+06,7.3131e+05,0.1272
96.1073,716,1.9377e+06,1.2057e+06,7.3200e+05,0.1256
96.2388,717,1.9360e+06,1.2070e+06,7.2898e+05,0.1308
96.3684,718,1.9274e+06,1.1969e+06,7.3048e+05,0.1289
96.5026,719,1.9210e+06,1.1922e+06,7.2884e+05,0.1268
96.6340,720,1.9196e+06,1.1916e+06,7.2797e+05,0.1242
96.7682,721,1.9187e+06,1.1901e+06,7.2865e+05,0.1271
96.8996,722,1.9156e+06,1.1890e+06,7.2663e+05,0.1243
97.0343,723,1.9111e+06,1.1838e+06,7.2737e+05,0.1275
97.1658,724,1.9074e+06,1.1812e+06,7.2622e+05,0.1244
97.3004,725,1.9052e+06,1.1798e+06,7.2540e+05,0.1276
97.4346,726,1.9041e+06,1.1781e+06,7.2593e+05,0.1270
97.5668,727,1.9037e+06,1.1797e+06,7.2397e+05,0.1254
97.7033,728,1.9045e+06,1.1794e+06,7.2518e+05,0.1292
97.8307,729,1.9094e+06,1.1864e+06,7.2301e+05,0.1267
97.9598,730,1.9221e+06,1.1980e+06,7.2417e+05,0.1284
98.0895,731,1.9521e+06,1.2297e+06,7.2232e+05,0.1291
98.2175,732,1.9966e+06,1.2728e+06,7.2377e+05,0.1273
98.3476,733,2.0631e+06,1.3409e+06,7.2225e+05,0.1295
98.4773,734,2.0622e+06,1.3381e+06,7.2412e+05,0.1291
98.6052,735,2.0383e+06,1.3157e+06,7.2263e+05,0.1273
98.7361,736,1.9611e+06,1.2351e+06,7.2608e+05,0.1303
98.8636,737,1.9476e+06,1.2270e+06,7.2060e+05,0.1268
98.9927,738,1.9529e+06,1.2261e+06,7.2682e+05,0.1284
99.1232,739,1.9486e+06,1.2295e+06,7.1915e+05,0.1299
99.2508,740,1.9202e+06,1.1964e+06,7.2377e+05,0.1269
99.3805,741,1.8894e+06,1.1685e+06,7.2088e+05,0.1290
99.5125,742,1.8911e+06,1.1726e+06,7.1855e+05,0.1246
99.6416,743,1.9014e+06,1.1790e+06,7.2239e+05,0.1284
99.7730,744,1.8903e+06,1.1741e+06,7.1620e+05,0.1309
99.9010,745,1.8723e+06,1.1530e+06,7.1932e+05,0.1273
100.0360,746,1.8692e+06,1.1516e+06,7.1761e+05,0.1275
100.1682,747,1.8707e+06,1.1552e+06,7.1547e+05,0.1252
100.2987,748,1.8661e+06,1.1488e+06,7.1726e+05,0.1298
100.4313,749,1.8590e+06,1.1440e+06,7.1501e+05,0.1254
100.5642,750,1.8549e+06,1.1402e+06,7.1470e+05,0.1261
100.6982,751,1.8530e+06,1.1382e+06,7.1477e+05,0.1270
100.8303,752,1.8516e+06,1.1379e+06,7.1369e+05,0.1252
100.9671,753,1.8490e+06,1.1356e+06,7.1344e+05,0.1296
101.1038,754,1.8447e+06,1.1317e+06,7.1302e+05,0.1254
101.2356,755,1.8418e+06,1.1297e+06,7.1209e+05,0.1247
101.3704,756,1.8402e+06,1.1278e+06,7.1246e+05,0.1277
101.5012,757,1.8391e+06,1.1285e+06,7.1059e+05,0.1239
101.6364,758,1.8386e+06,1.1263e+06,7.1233e+05,0.1282
101.7681,759,1.8397e+06,1.1308e+06,7.0888e+05,0.1246
101.8998,760,1.8434e+06,1.1313e+06,7.1211e+05,0.1310
102.0276,761,1.8536e+06,1.1463e+06,7.0729e+05,0.1272
102.1585,762,1.8728e+06,1.1605e+06,7.1224e+05,0.1302
102.2887,763,1.9080e+06,1.2025e+06,7.0551e+05,0.1296
102.4184,764,1.9385e+06,1.2256e+06,7.1292e+05,0.1290
102.5490,765,1.9629e+06,1.2581e+06,7.0479e+05,0.1300
102.6761,766,1.9237e+06,1.2120e+06,7.1167e+05,0.1264
102.8048,767,1.8728e+06,1.1656e+06,7.0717e+05,0.1280
102.9358,768,1.8354e+06,1.1279e+06,7.0750e+05,0.1303
103.0691,769,1.8366e+06,1.1266e+06,7.0998e+05,0.1261
103.2004,770,1.8512e+06,1.1469e+06,7.0437e+05,0.1306
103.3284,771,1.8494e+06,1.1401e+06,7.0927e+05,0.1273
103.4587,772,1.8316e+06,1.1270e+06,7.0458e+05,0.1297
103.5942,773,1.8130e+06,1.1073e+06,7.0572e+05,0.1238
103.7283,774,1.8102e+06,1.1043e+06,7.0585e+05,0.1269
