run_time,iteration,loss,style_loss,content_loss,time
46.2609,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
46.3795,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.4983,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.6165,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.7339,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
46.8525,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.9713,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.0906,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.2102,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
47.3343,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.4532,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.5724,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.6910,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.8083,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
47.9422,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.0621,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
48.1811,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.2992,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.4160,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.5341,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.6560,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
48.7754,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.8948,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.0145,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.1333,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.2514,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.3688,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.4872,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.6056,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.7258,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
49.8451,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.9644,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.0839,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.2030,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.3196,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.4378,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.5578,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.6770,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.7960,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.9150,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.0344,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.1523,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.2715,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.3903,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.5090,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.6279,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.7462,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.8655,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.9831,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.1022,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.2223,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.3480,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
52.4661,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.5852,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.7042,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.8236,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.9430,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.0623,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.1807,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.2999,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.4178,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.5369,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.6563,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.7760,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.8952,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.0143,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.1327,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.2514,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.3690,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.4882,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.6071,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.7258,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.8441,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.9610,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.0787,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.1979,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.3170,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.4355,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.5545,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.6722,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.7907,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.9091,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.0280,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.1483,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
56.2673,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.3868,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.5060,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.6236,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.7410,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.8600,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.9793,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.0980,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.2175,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.3365,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.4541,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.5730,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
57.6908,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.8101,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.9290,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.0489,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.1674,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.2842,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
58.4044,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
58.5308,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
58.6482,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
58.7670,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.8861,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.0060,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.1251,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.2434,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.3618,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.4796,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.5980,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.7170,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.8496,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
59.9669,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.0866,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.2057,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.3260,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
60.4461,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.5670,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.6887,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
60.8077,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.9273,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.0463,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.1638,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.2816,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.4005,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5195,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.6394,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.7587,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.8780,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.9975,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.1172,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
62.2352,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.3539,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.4729,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.5929,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.7122,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.8310,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.9509,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.0696,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.1874,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.3057,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.4248,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.5441,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.6632,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.7824,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.8996,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.0190,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.1386,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.2576,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.3770,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.4954,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.6147,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.7331,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.8504,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.9695,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.0890,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.2086,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.3284,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.4473,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.5657,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.6827,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.8013,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.9206,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.0411,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
66.1603,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.2791,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.3986,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.5170,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.6353,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.7536,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.8725,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.9920,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.1119,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.2316,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
67.3514,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.4700,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.5884,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.7074,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.8263,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.9448,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.0657,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
68.1848,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.3039,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.4226,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.5478,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1246
68.6666,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.7840,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.9028,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.0217,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.1412,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.2600,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.3802,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.5005,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
69.6200,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.7377,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.8559,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.9751,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.0948,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.2144,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.3337,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.4536,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
70.5731,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.6915,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.8100,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.9296,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.0488,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.1690,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.2882,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.4072,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.5262,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
71.6440,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.7815,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.9010,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.0197,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.1383,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.2572,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.3750,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.4927,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.6130,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
72.7322,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.8511,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.9705,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.0895,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.2120,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
73.3312,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.4483,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.5661,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.6851,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.8051,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.9248,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.0439,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.1640,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.2840,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
74.4013,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.5190,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.6386,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.7578,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.8771,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.9965,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.1161,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.2353,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.3523,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.4710,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.5899,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.7094,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.8291,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
75.9483,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.0678,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.1860,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.3045,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.4230,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.5420,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.6615,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.7801,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8989,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.0161,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.1348,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.2546,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.3737,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.4925,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.6116,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.7313,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.8496,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.9681,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.0864,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.2050,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.3244,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.4432,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.5624,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.6812,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.7998,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.9175,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.0363,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.1551,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.2764,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
79.3956,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.5140,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.6337,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.7514,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.8693,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.9882,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.1077,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.2267,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.3453,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.4644,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.5819,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.7005,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.8188,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.9377,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.0570,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.1762,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.2964,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.4154,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.5328,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.6512,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.7700,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.8897,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
82.0080,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.1278,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.2468,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.3659,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.4925,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.6118,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.7293,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.8469,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.9652,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.0843,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.2045,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
83.3256,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
83.4446,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.5640,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
83.6984,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.8175,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.9370,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.0567,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.1758,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.2948,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.4134,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.5325,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.6504,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.7685,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.8878,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.0072,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.1258,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.2441,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.3613,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
85.4808,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.6011,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
85.7197,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.8392,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.9587,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.0776,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.1959,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.3131,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.4322,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.5513,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6709,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.7902,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.9094,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.0295,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.1484,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.2683,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.3866,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.5093,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.6276,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.7463,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.8657,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.9849,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.1045,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
88.2245,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.3434,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.4607,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.5792,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.6981,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.8175,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.9366,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.0561,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.1752,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.2938,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.4117,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.5297,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.6491,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.7687,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.8881,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.0075,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.1258,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.2432,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.3616,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.4806,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.5998,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.7189,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.8376,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.9558,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.0735,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.1927,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.3119,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.4314,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.5508,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.6709,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
91.7900,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.9069,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.0247,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.1439,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.2636,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.3832,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
