run_time,iteration,loss,style_loss,content_loss,time
52.0978,387,2.1741e+07,2.0033e+07,1.7081e+06,0.1246
52.2331,388,2.1640e+07,1.9932e+07,1.7074e+06,0.1281
52.3644,389,2.1540e+07,1.9833e+07,1.7067e+06,0.1244
52.4991,390,2.1441e+07,1.9735e+07,1.7061e+06,0.1278
52.6315,391,2.1341e+07,1.9636e+07,1.7054e+06,0.1256
52.7668,392,2.1242e+07,1.9537e+07,1.7045e+06,0.1284
52.9020,393,2.1145e+07,1.9441e+07,1.7037e+06,0.1280
53.0339,394,2.1050e+07,1.9347e+07,1.7030e+06,0.1250
53.1684,395,2.0960e+07,1.9258e+07,1.7021e+06,0.1273
53.3007,396,2.0872e+07,1.9171e+07,1.7011e+06,0.1254
53.4348,397,2.0788e+07,1.9088e+07,1.7001e+06,0.1261
53.5711,398,2.0708e+07,1.9008e+07,1.6991e+06,0.1288
53.7037,399,2.0630e+07,1.8932e+07,1.6981e+06,0.1253
53.8403,400,2.0554e+07,1.8857e+07,1.6970e+06,0.1270
54.0222,401,2.0485e+07,1.8789e+07,1.6959e+06,0.1218
54.1575,402,2.0418e+07,1.8723e+07,1.6948e+06,0.1278
54.2887,403,2.0356e+07,1.8663e+07,1.6935e+06,0.1243
54.4248,404,2.0296e+07,1.8604e+07,1.6923e+06,0.1291
54.5575,405,2.0239e+07,1.8547e+07,1.6913e+06,0.1255
54.6900,406,2.0185e+07,1.8495e+07,1.6903e+06,0.1256
54.8284,407,2.0133e+07,1.8444e+07,1.6895e+06,0.1315
54.9608,408,2.0081e+07,1.8392e+07,1.6889e+06,0.1255
55.0954,409,2.0029e+07,1.8341e+07,1.6883e+06,0.1273
55.2288,410,1.9979e+07,1.8291e+07,1.6879e+06,0.1264
55.3610,411,1.9928e+07,1.8240e+07,1.6876e+06,0.1253
55.4959,412,1.9877e+07,1.8190e+07,1.6875e+06,0.1278
55.6274,413,1.9827e+07,1.8139e+07,1.6876e+06,0.1244
55.7626,414,1.9777e+07,1.8089e+07,1.6877e+06,0.1282
55.8957,415,1.9727e+07,1.8039e+07,1.6877e+06,0.1261
56.0294,416,1.9672e+07,1.7984e+07,1.6878e+06,0.1268
56.1648,417,1.9614e+07,1.7926e+07,1.6879e+06,0.1284
56.2964,418,1.9554e+07,1.7865e+07,1.6881e+06,0.1247
56.4317,419,1.9492e+07,1.7804e+07,1.6883e+06,0.1284
56.5641,420,1.9431e+07,1.7742e+07,1.6883e+06,0.1250
56.6977,421,1.9366e+07,1.7678e+07,1.6883e+06,0.1266
56.8329,422,1.9300e+07,1.7611e+07,1.6883e+06,0.1282
56.9638,423,1.9232e+07,1.7543e+07,1.6882e+06,0.1241
57.0994,424,1.9161e+07,1.7473e+07,1.6880e+06,0.1287
57.2311,425,1.9089e+07,1.7401e+07,1.6878e+06,0.1249
57.3658,426,1.9018e+07,1.7330e+07,1.6877e+06,0.1279
57.4997,427,1.8946e+07,1.7259e+07,1.6877e+06,0.1270
57.6301,428,1.8873e+07,1.7185e+07,1.6877e+06,0.1235
57.7651,429,1.8797e+07,1.7109e+07,1.6875e+06,0.1279
57.8988,430,1.8723e+07,1.7036e+07,1.6871e+06,0.1241
58.0328,431,1.8653e+07,1.6966e+07,1.6869e+06,0.1271
58.1666,432,1.8585e+07,1.6898e+07,1.6867e+06,0.1270
58.2984,433,1.8518e+07,1.6831e+07,1.6864e+06,0.1249
58.4352,434,1.8454e+07,1.6768e+07,1.6860e+06,0.1278
58.5681,435,1.8391e+07,1.6705e+07,1.6856e+06,0.1258
58.7027,436,1.8326e+07,1.6641e+07,1.6852e+06,0.1279
58.8498,437,1.8259e+07,1.6574e+07,1.6848e+06,0.1221
58.9843,438,1.8193e+07,1.6509e+07,1.6841e+06,0.1273
59.1160,439,1.8131e+07,1.6447e+07,1.6833e+06,0.1248
59.2495,440,1.8069e+07,1.6386e+07,1.6827e+06,0.1266
59.3839,441,1.8008e+07,1.6326e+07,1.6823e+06,0.1275
59.5159,442,1.7947e+07,1.6266e+07,1.6818e+06,0.1251
59.6528,443,1.7889e+07,1.6208e+07,1.6812e+06,0.1298
59.7847,444,1.7832e+07,1.6152e+07,1.6804e+06,0.1250
59.9191,445,1.7775e+07,1.6095e+07,1.6796e+06,0.1276
60.0532,446,1.7719e+07,1.6040e+07,1.6789e+06,0.1272
60.1838,447,1.7663e+07,1.5985e+07,1.6782e+06,0.1240
60.3187,448,1.7607e+07,1.5930e+07,1.6776e+06,0.1280
60.4499,449,1.7553e+07,1.5876e+07,1.6771e+06,0.1242
60.5850,450,1.7502e+07,1.5826e+07,1.6766e+06,0.1281
60.7172,451,1.7452e+07,1.5776e+07,1.6763e+06,0.1254
60.8501,452,1.7403e+07,1.5727e+07,1.6760e+06,0.1260
60.9835,453,1.7354e+07,1.5678e+07,1.6756e+06,0.1260
61.1166,454,1.7305e+07,1.5630e+07,1.6750e+06,0.1263
61.2515,455,1.7257e+07,1.5583e+07,1.6744e+06,0.1279
61.3830,456,1.7210e+07,1.5536e+07,1.6738e+06,0.1247
61.5181,457,1.7161e+07,1.5488e+07,1.6733e+06,0.1280
61.6503,458,1.7111e+07,1.5438e+07,1.6727e+06,0.1251
61.7834,459,1.7059e+07,1.5387e+07,1.6722e+06,0.1263
61.9191,460,1.7008e+07,1.5336e+07,1.6716e+06,0.1283
62.0514,461,1.6954e+07,1.5283e+07,1.6711e+06,0.1253
62.1868,462,1.6900e+07,1.5230e+07,1.6706e+06,0.1285
62.3200,463,1.6848e+07,1.5178e+07,1.6701e+06,0.1263
62.4536,464,1.6797e+07,1.5128e+07,1.6696e+06,0.1266
62.5893,465,1.6747e+07,1.5078e+07,1.6689e+06,0.1286
62.7206,466,1.6698e+07,1.5030e+07,1.6680e+06,0.1245
62.8544,467,1.6651e+07,1.4984e+07,1.6670e+06,0.1270
62.9874,468,1.6606e+07,1.4940e+07,1.6660e+06,0.1254
63.1212,469,1.6560e+07,1.4895e+07,1.6649e+06,0.1270
63.2566,470,1.6515e+07,1.4851e+07,1.6638e+06,0.1285
63.3884,471,1.6470e+07,1.4807e+07,1.6626e+06,0.1249
63.5229,472,1.6425e+07,1.4764e+07,1.6614e+06,0.1275
63.6545,473,1.6382e+07,1.4722e+07,1.6604e+06,0.1247
63.7879,474,1.6338e+07,1.4679e+07,1.6593e+06,0.1267
63.9215,475,1.6294e+07,1.4636e+07,1.6581e+06,0.1268
64.0535,476,1.6251e+07,1.4594e+07,1.6572e+06,0.1249
64.1891,477,1.6207e+07,1.4551e+07,1.6563e+06,0.1287
64.3207,478,1.6163e+07,1.4508e+07,1.6552e+06,0.1248
64.4551,479,1.6119e+07,1.4465e+07,1.6540e+06,0.1275
64.5876,480,1.6076e+07,1.4423e+07,1.6528e+06,0.1255
64.7203,481,1.6034e+07,1.4382e+07,1.6515e+06,0.1259
64.8557,482,1.5993e+07,1.4343e+07,1.6501e+06,0.1285
65.0048,483,1.5950e+07,1.4302e+07,1.6486e+06,0.1211
65.1405,484,1.5905e+07,1.4258e+07,1.6473e+06,0.1283
65.2716,485,1.5860e+07,1.4214e+07,1.6460e+06,0.1243
65.4059,486,1.5814e+07,1.4169e+07,1.6446e+06,0.1268
65.5369,487,1.5768e+07,1.4125e+07,1.6432e+06,0.1240
65.6711,488,1.5723e+07,1.4081e+07,1.6417e+06,0.1272
65.8073,489,1.5676e+07,1.4036e+07,1.6400e+06,0.1294
65.9396,490,1.5627e+07,1.3989e+07,1.6383e+06,0.1254
66.0747,491,1.5579e+07,1.3943e+07,1.6367e+06,0.1278
66.2071,492,1.5531e+07,1.3896e+07,1.6350e+06,0.1255
66.3409,493,1.5480e+07,1.3846e+07,1.6334e+06,0.1264
66.4749,494,1.5429e+07,1.3798e+07,1.6318e+06,0.1270
66.6055,495,1.5380e+07,1.3750e+07,1.6303e+06,0.1236
66.7401,496,1.5332e+07,1.3703e+07,1.6289e+06,0.1277
66.8712,497,1.5284e+07,1.3656e+07,1.6275e+06,0.1243
67.0068,498,1.5234e+07,1.3607e+07,1.6262e+06,0.1287
67.1391,499,1.5181e+07,1.3556e+07,1.6250e+06,0.1252
67.2717,500,1.5126e+07,1.3502e+07,1.6240e+06,0.1257
67.4503,501,1.5072e+07,1.3448e+07,1.6231e+06,0.1222
67.5823,502,1.5016e+07,1.3394e+07,1.6222e+06,0.1248
67.7155,503,1.4960e+07,1.3339e+07,1.6213e+06,0.1264
67.8473,504,1.4905e+07,1.3284e+07,1.6206e+06,0.1251
67.9834,505,1.4850e+07,1.3230e+07,1.6200e+06,0.1293
68.1186,506,1.4796e+07,1.3177e+07,1.6193e+06,0.1281
68.2568,507,1.4743e+07,1.3124e+07,1.6187e+06,0.1314
68.3895,508,1.4689e+07,1.3071e+07,1.6182e+06,0.1258
68.5234,509,1.4634e+07,1.3016e+07,1.6179e+06,0.1270
68.6555,510,1.4581e+07,1.2963e+07,1.6175e+06,0.1253
68.7894,511,1.4529e+07,1.2912e+07,1.6173e+06,0.1271
68.9228,512,1.4478e+07,1.2861e+07,1.6172e+06,0.1264
69.0544,513,1.4429e+07,1.2812e+07,1.6172e+06,0.1247
69.1892,514,1.4380e+07,1.2763e+07,1.6174e+06,0.1279
69.3210,515,1.4336e+07,1.2718e+07,1.6179e+06,0.1250
69.4570,516,1.4292e+07,1.2674e+07,1.6183e+06,0.1283
69.5900,517,1.4248e+07,1.2629e+07,1.6187e+06,0.1260
69.7230,518,1.4204e+07,1.2585e+07,1.6191e+06,0.1262
69.8576,519,1.4160e+07,1.2541e+07,1.6193e+06,0.1276
69.9882,520,1.4115e+07,1.2496e+07,1.6197e+06,0.1238
70.1236,521,1.4071e+07,1.2451e+07,1.6200e+06,0.1284
70.2560,522,1.4027e+07,1.2407e+07,1.6202e+06,0.1256
70.3890,523,1.3984e+07,1.2364e+07,1.6203e+06,0.1261
70.5227,524,1.3941e+07,1.2320e+07,1.6203e+06,0.1269
70.6539,525,1.3898e+07,1.2278e+07,1.6205e+06,0.1244
70.7889,526,1.3858e+07,1.2237e+07,1.6206e+06,0.1280
70.9195,527,1.3817e+07,1.2197e+07,1.6205e+06,0.1239
71.0559,528,1.3777e+07,1.2156e+07,1.6204e+06,0.1257
71.1886,529,1.3737e+07,1.2116e+07,1.6204e+06,0.1258
71.3214,530,1.3697e+07,1.2077e+07,1.6203e+06,0.1260
71.4565,531,1.3659e+07,1.2039e+07,1.6200e+06,0.1280
71.5875,532,1.3624e+07,1.2004e+07,1.6198e+06,0.1240
71.7223,533,1.3590e+07,1.1971e+07,1.6195e+06,0.1276
71.8536,534,1.3557e+07,1.1937e+07,1.6194e+06,0.1245
71.9882,535,1.3524e+07,1.1904e+07,1.6194e+06,0.1277
72.1207,536,1.3491e+07,1.1871e+07,1.6193e+06,0.1256
72.2536,537,1.3456e+07,1.1837e+07,1.6192e+06,0.1261
72.3888,538,1.3421e+07,1.1802e+07,1.6192e+06,0.1281
72.5201,539,1.3387e+07,1.1768e+07,1.6192e+06,0.1245
72.6549,540,1.3352e+07,1.1733e+07,1.6191e+06,0.1277
72.7867,541,1.3318e+07,1.1699e+07,1.6190e+06,0.1250
72.9212,542,1.3283e+07,1.1664e+07,1.6190e+06,0.1276
73.0555,543,1.3248e+07,1.1629e+07,1.6191e+06,0.1273
73.1869,544,1.3212e+07,1.1593e+07,1.6191e+06,0.1243
73.3223,545,1.3177e+07,1.1558e+07,1.6189e+06,0.1283
73.4540,546,1.3142e+07,1.1523e+07,1.6185e+06,0.1246
73.5882,547,1.3106e+07,1.1488e+07,1.6180e+06,0.1272
73.7217,548,1.3067e+07,1.1449e+07,1.6174e+06,0.1265
73.8544,549,1.3027e+07,1.1410e+07,1.6169e+06,0.1258
73.9899,550,1.2985e+07,1.1369e+07,1.6163e+06,0.1285
74.1213,551,1.2943e+07,1.1328e+07,1.6157e+06,0.1245
74.2559,552,1.2900e+07,1.1285e+07,1.6150e+06,0.1276
74.3880,553,1.2855e+07,1.1241e+07,1.6142e+06,0.1253
74.5221,554,1.2810e+07,1.1196e+07,1.6132e+06,0.1271
74.6577,555,1.2763e+07,1.1151e+07,1.6122e+06,0.1286
74.7887,556,1.2715e+07,1.1104e+07,1.6112e+06,0.1241
74.9230,557,1.2669e+07,1.1059e+07,1.6101e+06,0.1272
75.0577,558,1.2625e+07,1.1016e+07,1.6091e+06,0.1279
75.1902,559,1.2581e+07,1.0973e+07,1.6079e+06,0.1257
75.3252,560,1.2538e+07,1.0932e+07,1.6066e+06,0.1278
75.4566,561,1.2495e+07,1.0890e+07,1.6053e+06,0.1245
75.5917,562,1.2454e+07,1.0851e+07,1.6040e+06,0.1279
75.7237,563,1.2416e+07,1.0814e+07,1.6026e+06,0.1251
75.8581,564,1.2379e+07,1.0778e+07,1.6013e+06,0.1276
75.9930,565,1.2343e+07,1.0743e+07,1.6000e+06,0.1280
76.1251,566,1.2308e+07,1.0709e+07,1.5987e+06,0.1250
76.2594,567,1.2274e+07,1.0676e+07,1.5972e+06,0.1273
76.3917,568,1.2239e+07,1.0643e+07,1.5959e+06,0.1255
76.5256,569,1.2203e+07,1.0609e+07,1.5946e+06,0.1270
76.6606,570,1.2167e+07,1.0574e+07,1.5933e+06,0.1278
76.7913,571,1.2131e+07,1.0539e+07,1.5920e+06,0.1239
76.9272,572,1.2096e+07,1.0505e+07,1.5907e+06,0.1287
77.0588,573,1.2061e+07,1.0472e+07,1.5895e+06,0.1248
77.1930,574,1.2028e+07,1.0440e+07,1.5881e+06,0.1274
77.3279,575,1.1996e+07,1.0409e+07,1.5869e+06,0.1277
77.4586,576,1.1964e+07,1.0378e+07,1.5856e+06,0.1238
77.5943,577,1.1933e+07,1.0348e+07,1.5846e+06,0.1286
77.7261,578,1.1903e+07,1.0319e+07,1.5837e+06,0.1249
77.8599,579,1.1872e+07,1.0290e+07,1.5828e+06,0.1269
77.9928,580,1.1843e+07,1.0261e+07,1.5820e+06,0.1260
78.1256,581,1.1813e+07,1.0232e+07,1.5812e+06,0.1260
78.2615,582,1.1784e+07,1.0204e+07,1.5807e+06,0.1287
78.3948,583,1.1756e+07,1.0175e+07,1.5803e+06,0.1251
78.5305,584,1.1727e+07,1.0147e+07,1.5800e+06,0.1279
78.6654,585,1.1698e+07,1.0118e+07,1.5796e+06,0.1275
78.7988,586,1.1670e+07,1.0091e+07,1.5791e+06,0.1257
78.9402,587,1.1643e+07,1.0064e+07,1.5786e+06,0.1228
79.0738,588,1.1616e+07,1.0038e+07,1.5779e+06,0.1266
79.2061,589,1.1589e+07,1.0012e+07,1.5773e+06,0.1254
79.3402,590,1.1563e+07,9.9865e+06,1.5766e+06,0.1267
79.4753,591,1.1536e+07,9.9605e+06,1.5758e+06,0.1280
79.6060,592,1.1510e+07,9.9354e+06,1.5750e+06,0.1238
79.7415,593,1.1484e+07,9.9102e+06,1.5741e+06,0.1284
79.8728,594,1.1458e+07,9.8849e+06,1.5732e+06,0.1245
80.0071,595,1.1433e+07,9.8604e+06,1.5724e+06,0.1272
80.1401,596,1.1408e+07,9.8360e+06,1.5715e+06,0.1260
80.2725,597,1.1382e+07,9.8113e+06,1.5706e+06,0.1253
80.4082,598,1.1355e+07,9.7858e+06,1.5696e+06,0.1286
80.5394,599,1.1328e+07,9.7597e+06,1.5686e+06,0.1242
80.6735,600,1.1301e+07,9.7333e+06,1.5679e+06,0.1270
80.8541,601,1.1274e+07,9.7067e+06,1.5672e+06,0.1215
80.9848,602,1.1247e+07,9.6804e+06,1.5665e+06,0.1237
81.1188,603,1.1221e+07,9.6551e+06,1.5657e+06,0.1270
81.2496,604,1.1194e+07,9.6295e+06,1.5649e+06,0.1239
81.3840,605,1.1168e+07,9.6038e+06,1.5643e+06,0.1272
81.5156,606,1.1142e+07,9.5784e+06,1.5638e+06,0.1247
81.6564,607,1.1116e+07,9.5530e+06,1.5635e+06,0.1337
81.7914,608,1.1089e+07,9.5257e+06,1.5632e+06,0.1281
81.9240,609,1.1061e+07,9.4981e+06,1.5629e+06,0.1258
82.0573,610,1.1031e+07,9.4682e+06,1.5627e+06,0.1264
82.1917,611,1.1000e+07,9.4371e+06,1.5625e+06,0.1267
82.3222,612,1.0968e+07,9.4057e+06,1.5624e+06,0.1236
82.4573,613,1.0936e+07,9.3740e+06,1.5624e+06,0.1279
82.5886,614,1.0904e+07,9.3418e+06,1.5623e+06,0.1243
82.7231,615,1.0872e+07,9.3097e+06,1.5621e+06,0.1277
82.8550,616,1.0839e+07,9.2775e+06,1.5618e+06,0.1250
82.9885,617,1.0805e+07,9.2439e+06,1.5615e+06,0.1268
83.1237,618,1.0770e+07,9.2091e+06,1.5610e+06,0.1283
83.2553,619,1.0735e+07,9.1747e+06,1.5604e+06,0.1247
83.3897,620,1.0700e+07,9.1400e+06,1.5598e+06,0.1273
83.5209,621,1.0664e+07,9.1047e+06,1.5593e+06,0.1244
83.6548,622,1.0628e+07,9.0694e+06,1.5590e+06,0.1269
83.7875,623,1.0592e+07,9.0332e+06,1.5587e+06,0.1258
83.9224,624,1.0556e+07,8.9969e+06,1.5586e+06,0.1281
84.0579,625,1.0520e+07,8.9614e+06,1.5584e+06,0.1285
84.1890,626,1.0485e+07,8.9267e+06,1.5579e+06,0.1243
84.3246,627,1.0452e+07,8.8948e+06,1.5572e+06,0.1273
84.4598,628,1.0421e+07,8.8643e+06,1.5563e+06,0.1278
84.5914,629,1.0390e+07,8.8346e+06,1.5554e+06,0.1244
84.7267,630,1.0359e+07,8.8044e+06,1.5546e+06,0.1279
84.8590,631,1.0328e+07,8.7741e+06,1.5538e+06,0.1252
84.9923,632,1.0298e+07,8.7444e+06,1.5531e+06,0.1264
85.1255,633,1.0269e+07,8.7160e+06,1.5525e+06,0.1263
85.2583,634,1.0241e+07,8.6889e+06,1.5518e+06,0.1258
85.3943,635,1.0213e+07,8.6621e+06,1.5510e+06,0.1289
85.5260,636,1.0186e+07,8.6357e+06,1.5501e+06,0.1249
85.6606,637,1.0158e+07,8.6093e+06,1.5492e+06,0.1276
85.7931,638,1.0131e+07,8.5823e+06,1.5482e+06,0.1256
85.9262,639,1.0102e+07,8.5547e+06,1.5473e+06,0.1263
86.0614,640,1.0074e+07,8.5273e+06,1.5466e+06,0.1282
86.1941,641,1.0047e+07,8.5009e+06,1.5458e+06,0.1259
86.3287,642,1.0020e+07,8.4748e+06,1.5453e+06,0.1276
86.4617,643,9.9932e+06,8.4485e+06,1.5447e+06,0.1261
86.5953,644,9.9671e+06,8.4230e+06,1.5441e+06,0.1266
86.7306,645,9.9416e+06,8.3984e+06,1.5432e+06,0.1281
86.8620,646,9.9170e+06,8.3747e+06,1.5423e+06,0.1244
86.9968,647,9.8934e+06,8.3520e+06,1.5414e+06,0.1278
87.1297,648,9.8699e+06,8.3293e+06,1.5406e+06,0.1261
87.2622,649,9.8470e+06,8.3073e+06,1.5397e+06,0.1254
87.3972,650,9.8239e+06,8.2851e+06,1.5388e+06,0.1278
87.5289,651,9.8004e+06,8.2626e+06,1.5378e+06,0.1248
87.6642,652,9.7778e+06,8.2412e+06,1.5366e+06,0.1281
87.7966,653,9.7568e+06,8.2213e+06,1.5355e+06,0.1255
87.9304,654,9.7362e+06,8.2019e+06,1.5343e+06,0.1271
88.0654,655,9.7159e+06,8.1829e+06,1.5330e+06,0.1280
88.1965,656,9.6969e+06,8.1651e+06,1.5317e+06,0.1243
88.3317,657,9.6782e+06,8.1476e+06,1.5305e+06,0.1281
88.4650,658,9.6601e+06,8.1307e+06,1.5294e+06,0.1264
88.5987,659,9.6423e+06,8.1141e+06,1.5282e+06,0.1270
88.7329,660,9.6240e+06,8.0970e+06,1.5271e+06,0.1270
88.8650,661,9.6058e+06,8.0798e+06,1.5260e+06,0.1252
89.0005,662,9.5876e+06,8.0627e+06,1.5249e+06,0.1286
89.1320,663,9.5684e+06,8.0444e+06,1.5240e+06,0.1247
89.2668,664,9.5500e+06,8.0269e+06,1.5231e+06,0.1256
89.4022,665,9.5316e+06,8.0096e+06,1.5220e+06,0.1281
89.5333,666,9.5121e+06,7.9911e+06,1.5210e+06,0.1242
89.6677,667,9.4906e+06,7.9705e+06,1.5201e+06,0.1275
89.7990,668,9.4679e+06,7.9487e+06,1.5192e+06,0.1243
89.9329,669,9.4444e+06,7.9262e+06,1.5182e+06,0.1271
90.0649,670,9.4208e+06,7.9036e+06,1.5173e+06,0.1252
90.1992,671,9.3966e+06,7.8802e+06,1.5164e+06,0.1275
90.3338,672,9.3721e+06,7.8567e+06,1.5153e+06,0.1277
90.4662,673,9.3456e+06,7.8313e+06,1.5143e+06,0.1256
90.6007,674,9.3180e+06,7.8048e+06,1.5132e+06,0.1276
90.7325,675,9.2893e+06,7.7770e+06,1.5123e+06,0.1249
90.8680,676,9.2594e+06,7.7480e+06,1.5114e+06,0.1271
91.0054,677,9.2277e+06,7.7170e+06,1.5107e+06,0.1290
91.1376,678,9.1950e+06,7.6849e+06,1.5101e+06,0.1241
91.2730,679,9.1623e+06,7.6527e+06,1.5096e+06,0.1280
91.4075,680,9.1292e+06,7.6202e+06,1.5090e+06,0.1273
91.5382,681,9.0967e+06,7.5883e+06,1.5084e+06,0.1239
91.6738,682,9.0651e+06,7.5573e+06,1.5078e+06,0.1283
91.8047,683,9.0349e+06,7.5280e+06,1.5069e+06,0.1241
91.9391,684,9.0052e+06,7.4992e+06,1.5060e+06,0.1272
92.0715,685,8.9765e+06,7.4715e+06,1.5051e+06,0.1254
92.2046,686,8.9490e+06,7.4449e+06,1.5041e+06,0.1262
92.3406,687,8.9229e+06,7.4199e+06,1.5030e+06,0.1285
92.4716,688,8.8982e+06,7.3962e+06,1.5021e+06,0.1241
92.6065,689,8.8745e+06,7.3734e+06,1.5011e+06,0.1278
92.7383,690,8.8519e+06,7.3517e+06,1.5002e+06,0.1248
92.8721,691,8.8307e+06,7.3312e+06,1.4995e+06,0.1269
93.0049,692,8.8103e+06,7.3115e+06,1.4988e+06,0.1259
93.1375,693,8.7906e+06,7.2925e+06,1.4981e+06,0.1256
93.2753,694,8.7714e+06,7.2740e+06,1.4973e+06,0.1307
93.4068,695,8.7527e+06,7.2560e+06,1.4967e+06,0.1244
93.5420,696,8.7343e+06,7.2381e+06,1.4961e+06,0.1278
93.6765,697,8.7166e+06,7.2211e+06,1.4955e+06,0.1276
93.8073,698,8.6994e+06,7.2045e+06,1.4948e+06,0.1239
93.9427,699,8.6826e+06,7.1885e+06,1.4941e+06,0.1285
94.0735,700,8.6659e+06,7.1725e+06,1.4935e+06,0.1238
94.2569,701,8.6498e+06,7.1570e+06,1.4928e+06,0.1212
94.3915,702,8.6334e+06,7.1413e+06,1.4921e+06,0.1273
94.5237,703,8.6169e+06,7.1255e+06,1.4914e+06,0.1252
94.6566,704,8.6001e+06,7.1095e+06,1.4906e+06,0.1260
94.7899,705,8.5835e+06,7.0935e+06,1.4900e+06,0.1264
94.9216,706,8.5678e+06,7.0783e+06,1.4894e+06,0.1248
95.0608,707,8.5527e+06,7.0638e+06,1.4889e+06,0.1322
95.1948,708,8.5383e+06,7.0500e+06,1.4884e+06,0.1271
95.3261,709,8.5235e+06,7.0359e+06,1.4876e+06,0.1246
95.4608,710,8.5075e+06,7.0206e+06,1.4869e+06,0.1274
95.5916,711,8.4913e+06,7.0053e+06,1.4860e+06,0.1239
95.7257,712,8.4750e+06,6.9901e+06,1.4849e+06,0.1271
95.8556,713,8.4584e+06,6.9747e+06,1.4836e+06,0.1231
95.9898,714,8.4420e+06,6.9597e+06,1.4823e+06,0.1271
96.1216,715,8.4264e+06,6.9455e+06,1.4808e+06,0.1250
96.2566,716,8.4109e+06,6.9315e+06,1.4793e+06,0.1279
96.3908,717,8.3947e+06,6.9170e+06,1.4777e+06,0.1271
96.5239,718,8.3783e+06,6.9024e+06,1.4758e+06,0.1253
96.6584,719,8.3615e+06,6.8876e+06,1.4739e+06,0.1272
96.7890,720,8.3446e+06,6.8726e+06,1.4720e+06,0.1236
96.9231,721,8.3272e+06,6.8569e+06,1.4702e+06,0.1271
97.0552,722,8.3092e+06,6.8407e+06,1.4685e+06,0.1252
97.1885,723,8.2898e+06,6.8231e+06,1.4668e+06,0.1264
97.3278,724,8.2707e+06,6.8055e+06,1.4652e+06,0.1324
97.4597,725,8.2515e+06,6.7879e+06,1.4636e+06,0.1250
97.5947,726,8.2324e+06,6.7704e+06,1.4620e+06,0.1275
97.7285,727,8.2131e+06,6.7527e+06,1.4603e+06,0.1271
97.8596,728,8.1928e+06,6.7343e+06,1.4585e+06,0.1242
97.9944,729,8.1706e+06,6.7140e+06,1.4566e+06,0.1279
98.1251,730,8.1475e+06,6.6928e+06,1.4547e+06,0.1238
98.2599,731,8.1241e+06,6.6714e+06,1.4527e+06,0.1279
98.3910,732,8.1009e+06,6.6501e+06,1.4508e+06,0.1241
98.5264,733,8.0782e+06,6.6293e+06,1.4489e+06,0.1282
98.6608,734,8.0559e+06,6.6089e+06,1.4470e+06,0.1276
98.7916,735,8.0339e+06,6.5887e+06,1.4452e+06,0.1240
98.9275,736,8.0124e+06,6.5690e+06,1.4434e+06,0.1287
99.0587,737,7.9917e+06,6.5502e+06,1.4415e+06,0.1244
99.1933,738,7.9711e+06,6.5313e+06,1.4398e+06,0.1276
99.3258,739,7.9504e+06,6.5121e+06,1.4383e+06,0.1258
99.4590,740,7.9297e+06,6.4928e+06,1.4369e+06,0.1260
99.5949,741,7.9086e+06,6.4729e+06,1.4357e+06,0.1290
99.7262,742,7.8876e+06,6.4530e+06,1.4346e+06,0.1245
99.8611,743,7.8671e+06,6.4337e+06,1.4334e+06,0.1278
99.9917,744,7.8468e+06,6.4146e+06,1.4323e+06,0.1238
100.1258,745,7.8265e+06,6.3953e+06,1.4312e+06,0.1272
100.2582,746,7.8058e+06,6.3754e+06,1.4304e+06,0.1256
100.3913,747,7.7852e+06,6.3555e+06,1.4297e+06,0.1263
100.5270,748,7.7642e+06,6.3351e+06,1.4291e+06,0.1287
100.6578,749,7.7428e+06,6.3142e+06,1.4286e+06,0.1239
100.7927,750,7.7220e+06,6.2938e+06,1.4282e+06,0.1280
100.9237,751,7.7007e+06,6.2728e+06,1.4279e+06,0.1241
101.0582,752,7.6788e+06,6.2510e+06,1.4278e+06,0.1276
101.1921,753,7.6572e+06,6.2295e+06,1.4278e+06,0.1265
101.3247,754,7.6362e+06,6.2084e+06,1.4277e+06,0.1256
101.4603,755,7.6153e+06,6.1875e+06,1.4278e+06,0.1283
101.5926,756,7.5952e+06,6.1674e+06,1.4278e+06,0.1251
101.7272,757,7.5763e+06,6.1484e+06,1.4278e+06,0.1274
101.8589,758,7.5573e+06,6.1294e+06,1.4279e+06,0.1248
101.9916,759,7.5391e+06,6.1112e+06,1.4279e+06,0.1259
102.1253,760,7.5214e+06,6.0935e+06,1.4279e+06,0.1268
102.2573,761,7.5049e+06,6.0771e+06,1.4279e+06,0.1252
102.3946,762,7.4898e+06,6.0620e+06,1.4278e+06,0.1303
102.5271,763,7.4757e+06,6.0480e+06,1.4277e+06,0.1255
102.6614,764,7.4615e+06,6.0340e+06,1.4276e+06,0.1274
102.7966,765,7.4469e+06,6.0194e+06,1.4274e+06,0.1281
102.9275,766,7.4326e+06,6.0053e+06,1.4272e+06,0.1239
103.0633,767,7.4198e+06,5.9929e+06,1.4269e+06,0.1288
103.1963,768,7.4075e+06,5.9810e+06,1.4266e+06,0.1254
103.3299,769,7.3955e+06,5.9692e+06,1.4263e+06,0.1267
103.4644,770,7.3835e+06,5.9576e+06,1.4260e+06,0.1271
103.5960,771,7.3719e+06,5.9462e+06,1.4257e+06,0.1244
103.7325,772,7.3598e+06,5.9343e+06,1.4256e+06,0.1295
103.8646,773,7.3474e+06,5.9219e+06,1.4255e+06,0.1251
103.9997,774,7.3347e+06,5.9090e+06,1.4256e+06,0.1281
