run_time,iteration,loss,style_loss,content_loss,time
44.9638,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.0797,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
45.1944,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.3101,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.4250,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.5396,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.6553,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.7714,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.8850,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
46.0015,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.1169,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.2318,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.3469,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.4636,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.5945,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1103
46.7104,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.8290,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.9443,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.0584,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.1742,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.2913,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.4071,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.5241,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6395,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.7585,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.8706,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
47.9860,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.1015,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.2153,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
48.3312,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.4482,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.5635,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.6783,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.7970,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.9138,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.0294,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.1452,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.2614,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.3766,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.4911,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.6073,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.7221,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.8366,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
49.9525,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.0680,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.1821,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
50.2989,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.4147,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.5295,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.6446,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.7605,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.8797,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.9945,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.1114,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.2288,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.3447,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.4588,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
51.5747,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.6900,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.8042,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
51.9214,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.0373,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.1519,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.2663,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.3821,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.4970,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.6112,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.7273,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.8428,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.9581,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.0753,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.1923,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.3071,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.4210,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
53.5369,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.6520,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.7668,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.8834,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.9993,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.1140,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.2297,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.3461,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.4610,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.5752,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
54.6905,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.8055,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.9261,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.0417,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.1591,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.2760,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.3927,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
55.5083,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.6240,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.7394,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.8541,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
55.9711,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.0866,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.2016,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.3161,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.4329,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.5472,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
56.6617,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
56.7780,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.8954,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.0101,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.1253,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.2417,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.3589,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.4741,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.5901,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.7053,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.8192,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
57.9353,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.0515,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.1819,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1106
58.2981,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.4136,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.5271,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
58.6423,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.7577,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.8711,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
58.9892,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.1060,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.2213,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.3362,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.4530,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.5677,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
59.6816,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
59.7971,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.9132,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.0271,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
60.1435,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.2595,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
60.3747,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.4894,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.6069,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.7209,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.8354,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.9517,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.0672,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.1816,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.2979,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.4132,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.5274,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.6432,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.7592,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.8733,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.9887,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.1050,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.2201,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.3347,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
62.4508,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.5661,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.6804,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
62.7962,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.9110,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.0278,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.1447,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.2621,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.3787,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.4941,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.6109,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.7267,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.8431,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.9588,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.0751,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.1907,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.3053,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.4240,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.5395,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.6543,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.7682,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
64.8847,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.0000,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.1149,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.2307,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.3453,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.4594,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
65.5751,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.6911,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.8059,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.9215,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.0405,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.1573,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.2719,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.3875,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.5042,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.6196,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.7337,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
66.8495,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.9646,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.0858,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
67.2010,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.3173,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.4333,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.5472,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
67.6634,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.7783,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.8928,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.0093,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.1261,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.2411,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.3557,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.4720,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.5869,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.7009,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
68.8188,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.9374,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.0551,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.1708,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.2856,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.4027,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.5179,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.6328,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.7611,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
69.8758,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.9932,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.1089,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.2223,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
70.3383,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.4550,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.5715,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
70.6863,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.8022,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.9170,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.0317,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.1487,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.2640,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.3780,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
71.4943,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.6108,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.7260,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.8404,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.9569,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.0741,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.1875,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
72.3037,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.4197,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.5350,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.6512,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.7684,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.8855,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.0018,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.1181,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.2343,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.3490,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.4638,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.5801,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.6960,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.8106,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.9257,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.0422,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.1566,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
74.2712,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.3878,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.5059,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.6206,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.7360,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.8518,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.9672,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.0823,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.2004,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.3158,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
75.4298,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
75.5455,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.6614,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.7763,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.8913,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.0079,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.1229,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.2371,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
76.3532,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.4681,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.5828,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.6995,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.8150,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.9285,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
77.0441,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.1597,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.2738,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
77.3898,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.5054,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.6202,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.7350,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.8513,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.9666,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.0807,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
78.1977,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.3123,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.4271,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.5432,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.6609,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.7774,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.8930,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.0107,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
79.1286,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.2488,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
79.3641,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.4787,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.5950,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.7102,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.8246,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.9413,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.0569,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.1719,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
80.2899,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.4094,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.5269,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.6422,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
80.7566,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
80.8718,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.9861,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
81.1008,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.2174,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.3512,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
81.4675,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.5845,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.7007,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.8157,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.9300,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.0462,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.1621,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.2771,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.3928,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.5088,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.6229,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
82.7381,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.8533,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.9676,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.0830,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.2007,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.3181,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.4337,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.5506,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.6663,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.7827,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.8967,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
84.0134,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.1289,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.2438,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.3596,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.4767,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.5920,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.7065,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.8228,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.9390,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.0545,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.1707,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.2869,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.4020,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.5167,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.6336,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.7490,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.8635,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.9795,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.0953,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.2101,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.3251,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.4413,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.5583,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.6724,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.7880,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.9044,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.0186,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
87.1359,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.2538,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.3706,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.4866,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.6032,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.7205,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.8372,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.9530,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.0690,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.1865,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
88.3033,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.4202,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.5366,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.6528,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.7673,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.8821,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.9976,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.1129,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.2272,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
89.3453,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.4658,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
89.5834,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.6991,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.8137,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
