run_time,iteration,loss,style_loss,content_loss,time
45.3235,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.4396,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.5554,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.6707,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.7879,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
45.9069,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.0244,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.1391,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.2540,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.3699,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.4870,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.6028,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.7260,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1225
46.8416,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.9764,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.0927,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.2104,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.3268,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.4450,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.5616,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.6770,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.7941,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.9117,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
48.0269,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.1415,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.2578,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.3741,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.4890,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.6040,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.7207,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.8374,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.9531,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.0703,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.1873,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.3024,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.4173,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.5344,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.6516,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.7732,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
49.8903,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
50.0066,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.1249,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.2416,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.3576,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.4721,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.5878,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.7056,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.8222,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.9374,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.0537,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.1694,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.2847,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.4012,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.5178,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.6320,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
51.7486,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.8677,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.9882,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.1068,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.2257,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.3431,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.4580,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.5747,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.6922,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.8122,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
52.9281,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.0441,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.1636,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.2818,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.3980,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.5124,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.6276,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.7482,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
53.8650,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.9811,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.0961,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.2130,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.3295,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.4453,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.5628,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.6816,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.8005,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.9197,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.0347,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.1510,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.2678,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.3837,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.4984,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
55.6159,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.7329,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.8530,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.9686,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.0857,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.2048,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.3237,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.4402,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.5554,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.6707,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.7915,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
56.9109,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.0276,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.1432,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.2633,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.3803,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.4978,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.6133,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.7282,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.8460,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
57.9646,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.0815,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.1962,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.3114,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.4270,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.5426,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.6744,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
58.7903,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.9059,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.0218,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.1400,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.2576,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.3720,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
59.4908,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.6095,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.7278,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.8465,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.9640,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.0795,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.1969,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.3157,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.4338,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.5503,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.6662,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.7828,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.9006,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
61.0191,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.1344,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.2515,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.3687,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.4870,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.6051,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.7229,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.8404,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.9580,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.0744,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.1902,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.3080,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.4262,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.5455,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.6660,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
62.7849,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.9033,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.0199,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.1375,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.2569,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.3740,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.4896,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.6060,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.7240,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.8410,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.9635,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
64.0799,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.1951,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.3122,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.4292,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.5455,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.6626,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.7800,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.8993,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.0175,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.1344,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.2499,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.3684,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.4864,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.6040,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.7206,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.8376,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.9558,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.0730,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.1895,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.3041,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.4226,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.5406,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.6581,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.7738,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.8913,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.0089,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.1277,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.2470,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.3622,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.4782,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.5969,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.7174,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.8350,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.9512,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.0671,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.1848,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.3028,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.4200,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.5349,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.6519,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.7707,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.8912,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.0118,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.1319,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.2475,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.3638,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.4814,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.5984,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.7145,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.8318,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.9507,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.0716,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.1913,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.3082,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.4403,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
70.5570,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.6770,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.7945,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.9115,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.0260,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.1421,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.2599,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.3775,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.4917,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.6082,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.7256,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.8417,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.9576,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.0748,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1913,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.3067,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.4216,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.5378,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.6548,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.7707,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.8870,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.0067,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.1253,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.2435,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.3598,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.4752,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.5922,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.7097,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.8266,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.9414,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.0580,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.1738,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.2903,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.4064,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.5229,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6383,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.7526,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
74.8694,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.9866,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.1069,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.2223,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.3380,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.4551,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.5718,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.6884,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
75.8039,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.9211,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.0402,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.1558,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.2715,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.3873,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.5028,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.6182,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.7348,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.8513,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.9671,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.0819,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.1983,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.3160,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.4314,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
77.5463,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.6624,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.7800,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.8984,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.0145,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.1361,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
78.2540,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
78.3703,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.4867,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.6018,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.7192,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.8361,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.9521,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.0675,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.1842,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.2997,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.4147,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.5299,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.6474,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
79.7638,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.8792,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
79.9953,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.1122,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.2281,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.3432,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.4592,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.5764,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.6931,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.8094,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.9266,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.0448,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.1641,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.2815,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
81.3960,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.5129,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.6297,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.7458,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.8607,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.9777,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.1109,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
82.2278,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.3456,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.4613,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.5766,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.6925,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.8111,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.9297,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.0460,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.1614,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.2784,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.3959,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.5120,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.6260,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
83.7433,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.8604,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.9789,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.0962,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.2149,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.3328,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.4488,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.5652,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.6794,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
84.7957,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.9121,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.0275,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.1436,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.2608,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.3776,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.4924,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.6077,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.7252,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.8420,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.9581,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.0745,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.1918,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.3077,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.4232,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.5398,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.6570,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.7725,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.8885,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.0062,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.1240,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.2415,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.3579,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.4749,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.5937,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.7114,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.8281,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.9425,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
88.0588,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.1766,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.2927,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.4083,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.5254,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.6420,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.7598,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
88.8751,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.9910,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.1071,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.2235,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.3397,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.4573,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.5736,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.6891,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.8055,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.9225,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.0389,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.1544,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.2686,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
90.3843,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.5006,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.6150,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
