run_time,iteration,loss,style_loss,content_loss,time
45.0682,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.1835,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
45.3008,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
45.4162,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.5306,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
45.6464,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.7621,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.8762,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
45.9921,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.1106,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.2258,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.3404,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.4568,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.5727,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.7061,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
46.8222,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.9383,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.0534,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.1701,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.2866,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.4021,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.5190,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.6369,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.7546,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.8716,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.9852,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
48.1016,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.2162,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.3302,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
48.4468,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.5645,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.6800,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.7943,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
48.9099,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.0239,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
49.1386,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.2543,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.3693,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.4847,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.6019,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.7195,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.8358,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.9518,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.0700,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.1883,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.3058,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.4212,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.5397,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.6556,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.7717,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.8874,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.0017,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
51.1182,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.2340,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.3474,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
51.4634,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.5782,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.6922,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
51.8154,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1226
51.9334,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
52.0496,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.1654,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.2799,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.3967,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.5133,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.6295,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.7479,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
52.8647,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.9807,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.0983,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.2145,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.3312,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.4471,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.5632,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
53.6785,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
53.7945,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.9087,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
54.0238,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.1403,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.2561,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.3717,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.4868,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.6039,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.7217,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.8368,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
54.9527,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.0693,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.1849,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.2995,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.4157,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.5309,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.6460,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.7637,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.8815,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.9972,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.1129,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.2329,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.3494,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.4663,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.5819,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.6972,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.8140,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.9298,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.0443,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.1617,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.2779,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.3934,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.5086,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
57.6281,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.7445,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.8598,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.9765,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.0949,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.2122,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.3473,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
58.4631,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.5805,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.6976,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.8136,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.9295,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.0467,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.1644,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.2821,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.3970,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
59.5126,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.6270,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.7416,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.8572,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.9719,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.0862,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.2023,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.3184,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.4325,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
60.5498,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.6684,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.7841,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.8983,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.0132,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.1288,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.2453,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.3613,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.4784,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.5970,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.7122,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.8278,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.9445,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.0596,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.1751,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.2907,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.4061,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.5204,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.6389,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.7558,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.8706,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
62.9851,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.1017,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.2168,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.3310,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
63.4469,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.5617,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.6756,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
63.7918,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.9069,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.0210,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
64.1371,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.2533,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.3675,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
64.4837,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.6001,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.7162,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.8316,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.9477,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.0635,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.1795,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.2959,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.4119,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.5266,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.6411,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
65.7572,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.8723,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.9882,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.1059,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.2232,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.3386,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.4542,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.5708,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.6886,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.8035,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.9220,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.0376,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.1535,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.2688,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.3837,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.5007,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.6176,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.7380,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.8552,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
67.9716,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.0890,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.2043,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.3190,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.4348,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.5505,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.6643,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
68.7826,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.9010,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.0176,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.1337,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.2490,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.3648,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.4801,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.5961,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.7132,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.8308,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.9615,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
70.0774,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.1926,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.3070,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.4237,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.5406,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.6568,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.7729,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.8898,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.0056,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.1215,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.2364,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.3518,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.4667,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.5810,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.6982,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.8137,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.9313,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.0461,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.1628,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.2779,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.3923,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.5078,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.6232,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.7382,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.8540,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.9714,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.0868,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.2012,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.3178,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.4337,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.5487,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.6653,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.7822,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.8984,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.0130,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
74.1297,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.2460,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.3613,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.4764,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.5925,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.7076,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.8264,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.9408,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.0567,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.1718,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.2865,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.4042,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.5215,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.6380,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.7562,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.8736,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.9896,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.1047,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.2192,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
76.3349,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.4502,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.5651,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.6817,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.7980,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.9131,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
77.0297,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.1466,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.2630,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.3775,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
77.4934,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.6089,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.7236,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.8397,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.9561,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.0714,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.1862,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.3023,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.4170,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
78.5313,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
78.6472,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.7623,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.8778,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.9942,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.1096,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.2241,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.3401,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.4572,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.5724,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.6879,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.8066,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.9230,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.0390,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.1540,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.2707,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.3863,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.5002,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
80.6161,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.7340,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.8514,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.9671,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.0844,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.2017,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.3183,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.4325,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
81.5654,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
81.6803,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.7956,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.9132,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.0306,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.1477,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.2635,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.3808,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.4977,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.6138,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.7284,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.8460,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.9625,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.0807,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.1970,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.3142,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.4297,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.5446,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.6593,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.7753,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.8914,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.0095,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.1243,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
84.2412,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.3575,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.4728,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.5901,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.7081,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.8231,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.9378,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.0541,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.1711,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.2873,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.4020,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.5184,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.6346,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.7498,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.8662,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.9821,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.0977,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.2126,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.3288,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.4443,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
86.5584,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
86.6748,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.7907,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.9068,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.0241,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
87.1402,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.2554,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.3697,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
87.4852,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.6006,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.7147,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.8322,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.9494,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.0671,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.1840,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.3020,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.4201,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.5388,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.6563,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.7711,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.8863,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.0039,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.1197,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.2344,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.3507,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.4667,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.5817,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.6974,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.8134,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.9330,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.0463,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
