run_time,iteration,loss,style_loss,content_loss,time
46.3034,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.4232,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.5432,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.6629,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.7828,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.9016,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.0220,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.1394,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
47.2595,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.3784,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.4982,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.6180,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.7370,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.8572,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
47.9955,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
48.1129,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.2316,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.3507,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.4703,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.5893,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.7088,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.8286,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.9469,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.0654,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.1838,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.3029,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.4221,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.5413,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
49.6607,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.7791,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.8978,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.0175,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.1367,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.2557,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.3757,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.4959,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.6150,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.7340,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.8526,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.9711,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.0908,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.2101,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.3294,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.4497,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
51.5694,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.6902,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
51.8107,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
51.9301,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.0483,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.1671,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.2852,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
52.4046,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.5251,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.6448,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.7651,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.8848,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.0052,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
53.1241,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.2416,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.3601,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.4785,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.5993,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
53.7189,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.8380,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
53.9581,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.0787,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
54.1975,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.3148,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.4323,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.5510,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.6702,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.7895,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.9094,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.0293,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
55.1472,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.2657,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.3843,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.5037,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.6228,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.7416,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.8610,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
55.9790,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.0972,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.2158,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.3347,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
56.4540,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.5735,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.6934,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.8122,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.9303,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.0490,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.1678,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.2869,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.4060,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.5265,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.6472,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
57.7677,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
57.8870,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.0052,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.1233,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.2443,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
58.3631,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.4819,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.6009,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.7203,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.8392,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.9572,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.0750,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.1941,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.3136,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.4329,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
59.5525,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.6722,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.7917,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
59.9395,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
60.0598,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.1780,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.2980,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.4158,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.5333,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.6521,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.7742,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
60.8943,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.0141,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.1337,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.2528,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.3711,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.4889,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.6066,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.7257,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.8459,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
61.9652,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.0854,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.2044,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.3243,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.4430,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.5604,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.6790,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.7975,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.9171,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.0363,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.1566,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
63.2749,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.3921,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.5111,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.6302,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.7492,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.8679,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.9873,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.1063,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.2239,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.3417,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.4606,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.5807,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.7001,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.8197,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.9395,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.0583,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.1807,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
65.2964,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.4145,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.5334,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.6523,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.7712,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.8902,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.0076,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.1267,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.2458,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.3653,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.4846,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.6037,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.7240,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
66.8427,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.9603,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.0797,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.2009,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
67.3200,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.4392,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.5580,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.6773,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.7963,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.9147,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.0325,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.1512,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.2712,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.3909,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.5101,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.6291,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.7485,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.8662,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
68.9845,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.1027,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.2225,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
69.3417,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.4607,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
69.5799,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.6975,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.8157,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.9352,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.0542,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.1739,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
70.2925,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.4125,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.5311,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.6489,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.7664,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.8857,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.0048,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.1243,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.2437,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.3624,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.4799,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.5981,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.7168,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.8556,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.9744,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.0929,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.2111,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.3298,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.4576,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
72.5755,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.6942,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.8127,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.9313,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.0503,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.1698,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.2898,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
73.4079,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.5246,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.6441,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.7628,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.8812,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.9991,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.1170,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.2343,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.3521,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.4723,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
74.5921,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.7111,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.8298,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
74.9472,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.0644,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.1815,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.3003,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.4204,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
75.5412,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
75.6603,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.7804,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.8997,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.0176,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.1348,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.2537,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.3725,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.4914,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.6113,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.7292,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.8467,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.9649,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.0838,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.2026,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.3213,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.4425,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
77.5616,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.6792,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.7982,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.9168,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.0353,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.1538,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.2727,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.3895,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.5076,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.6263,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.7457,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.8635,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.9823,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.0987,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.2171,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.3357,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.4583,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
79.5768,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.6956,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.8138,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.9305,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.0486,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.1682,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.2872,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.4062,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.5250,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.6438,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.7603,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.8783,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.9983,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
81.1168,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.2349,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.3540,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.4703,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.5881,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.7073,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.8273,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
81.9463,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.0636,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.1803,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.2985,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.4184,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.5374,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.6569,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.7754,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.8935,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.0133,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.1308,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.2491,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.3679,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.4863,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.6053,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.7398,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
83.8586,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.9777,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.0965,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.2147,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.3327,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.4506,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.5697,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.6890,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.8070,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.9260,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.0437,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.1605,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.2783,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.3978,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.5170,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.6361,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.7556,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.8742,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.9910,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.1084,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.2276,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.3467,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.4655,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.5892,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.7086,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.8282,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.9462,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.0640,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.1821,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.3012,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.4210,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.5408,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.6598,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.7774,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.8947,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.0135,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.1325,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.2512,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.3704,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.4898,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.6067,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.7252,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.8443,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.9632,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.0823,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.2013,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.3196,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.4366,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.5558,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.6749,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.7941,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.9139,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.0325,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.1511,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.2680,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.3870,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.5068,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.6258,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.7446,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.8632,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.9814,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.0988,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
91.2167,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.3355,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.4545,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.5742,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
91.6931,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.8111,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.9290,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
92.0480,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.1680,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
92.2869,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.4057,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
