run_time,iteration,loss,style_loss,content_loss,time
52.1268,387,8.6384e+06,7.2481e+06,1.3903e+06,0.1246
52.2620,388,8.6134e+06,7.2238e+06,1.3895e+06,0.1285
52.3927,389,8.5884e+06,7.1997e+06,1.3887e+06,0.1241
52.5266,390,8.5637e+06,7.1757e+06,1.3880e+06,0.1273
52.6600,391,8.5391e+06,7.1519e+06,1.3872e+06,0.1268
52.7932,392,8.5146e+06,7.1283e+06,1.3864e+06,0.1263
52.9284,393,8.4904e+06,7.1048e+06,1.3856e+06,0.1280
53.0591,394,8.4662e+06,7.0814e+06,1.3848e+06,0.1240
53.1940,395,8.4423e+06,7.0583e+06,1.3840e+06,0.1279
53.3253,396,8.4184e+06,7.0352e+06,1.3832e+06,0.1243
53.4583,397,8.3947e+06,7.0124e+06,1.3824e+06,0.1264
53.5898,398,8.3712e+06,6.9896e+06,1.3815e+06,0.1248
53.7243,399,8.3477e+06,6.9670e+06,1.3807e+06,0.1279
53.8596,400,8.3244e+06,6.9446e+06,1.3798e+06,0.1285
54.0395,401,8.3013e+06,6.9223e+06,1.3790e+06,0.1220
54.1715,402,8.2782e+06,6.9001e+06,1.3781e+06,0.1252
54.3068,403,8.2553e+06,6.8781e+06,1.3772e+06,0.1284
54.4373,404,8.2326e+06,6.8563e+06,1.3763e+06,0.1239
54.5723,405,8.2100e+06,6.8346e+06,1.3754e+06,0.1280
54.7042,406,8.1875e+06,6.8130e+06,1.3745e+06,0.1252
54.8427,407,8.1651e+06,6.7916e+06,1.3736e+06,0.1315
54.9779,408,8.1429e+06,6.7703e+06,1.3727e+06,0.1280
55.1100,409,8.1209e+06,6.7491e+06,1.3718e+06,0.1256
55.2423,410,8.0990e+06,6.7281e+06,1.3709e+06,0.1257
55.3742,411,8.0772e+06,6.7072e+06,1.3700e+06,0.1253
55.5066,412,8.0555e+06,6.6864e+06,1.3691e+06,0.1257
55.6412,413,8.0340e+06,6.6658e+06,1.3682e+06,0.1277
55.7770,414,8.0125e+06,6.6452e+06,1.3674e+06,0.1291
55.9125,415,7.9912e+06,6.6247e+06,1.3665e+06,0.1259
56.0473,416,7.9700e+06,6.6043e+06,1.3657e+06,0.1280
56.1789,417,7.9488e+06,6.5839e+06,1.3649e+06,0.1248
56.3134,418,7.9277e+06,6.5637e+06,1.3641e+06,0.1276
56.4442,419,7.9067e+06,6.5435e+06,1.3633e+06,0.1240
56.5776,420,7.8859e+06,6.5234e+06,1.3625e+06,0.1264
56.7102,421,7.8651e+06,6.5034e+06,1.3617e+06,0.1259
56.8442,422,7.8444e+06,6.4835e+06,1.3609e+06,0.1272
56.9783,423,7.8238e+06,6.4637e+06,1.3602e+06,0.1272
57.1104,424,7.8033e+06,6.4440e+06,1.3594e+06,0.1254
57.2451,425,7.7830e+06,6.4244e+06,1.3586e+06,0.1278
57.3780,426,7.7627e+06,6.4049e+06,1.3579e+06,0.1263
57.5108,427,7.7426e+06,6.3855e+06,1.3571e+06,0.1262
57.6432,428,7.7226e+06,6.3662e+06,1.3564e+06,0.1257
57.7771,429,7.7027e+06,6.3471e+06,1.3556e+06,0.1272
57.9125,430,7.6830e+06,6.3281e+06,1.3548e+06,0.1285
58.0438,431,7.6633e+06,6.3092e+06,1.3541e+06,0.1245
58.1786,432,7.6438e+06,6.2905e+06,1.3533e+06,0.1282
58.3108,433,7.6244e+06,6.2718e+06,1.3525e+06,0.1256
58.4437,434,7.6051e+06,6.2533e+06,1.3518e+06,0.1264
58.5783,435,7.5859e+06,6.2349e+06,1.3510e+06,0.1276
58.7097,436,7.5669e+06,6.2167e+06,1.3502e+06,0.1246
58.8454,437,7.5479e+06,6.1985e+06,1.3494e+06,0.1287
58.9764,438,7.5291e+06,6.1805e+06,1.3486e+06,0.1242
59.1103,439,7.5104e+06,6.1626e+06,1.3478e+06,0.1271
59.2418,440,7.4918e+06,6.1448e+06,1.3469e+06,0.1249
59.3761,441,7.4733e+06,6.1272e+06,1.3461e+06,0.1278
59.5104,442,7.4549e+06,6.1096e+06,1.3453e+06,0.1277
59.6415,443,7.4366e+06,6.0922e+06,1.3444e+06,0.1244
59.7762,444,7.4184e+06,6.0748e+06,1.3436e+06,0.1279
59.9122,445,7.4003e+06,6.0576e+06,1.3427e+06,0.1293
60.0449,446,7.3824e+06,6.0405e+06,1.3419e+06,0.1258
60.1781,447,7.3645e+06,6.0235e+06,1.3410e+06,0.1263
60.3096,448,7.3467e+06,6.0066e+06,1.3401e+06,0.1249
60.4438,449,7.3290e+06,5.9897e+06,1.3392e+06,0.1275
60.5740,450,7.3114e+06,5.9730e+06,1.3384e+06,0.1236
60.7102,451,7.2939e+06,5.9565e+06,1.3375e+06,0.1293
60.8433,452,7.2766e+06,5.9400e+06,1.3366e+06,0.1261
60.9769,453,7.2593e+06,5.9236e+06,1.3357e+06,0.1264
61.1116,454,7.2421e+06,5.9073e+06,1.3348e+06,0.1279
61.2426,455,7.2249e+06,5.8910e+06,1.3339e+06,0.1244
61.3774,456,7.2079e+06,5.8749e+06,1.3330e+06,0.1281
61.5084,457,7.1909e+06,5.8588e+06,1.3321e+06,0.1243
61.6427,458,7.1740e+06,5.8428e+06,1.3312e+06,0.1276
61.7751,459,7.1571e+06,5.8268e+06,1.3304e+06,0.1256
61.9081,460,7.1404e+06,5.8109e+06,1.3295e+06,0.1263
62.0427,461,7.1237e+06,5.7951e+06,1.3286e+06,0.1275
62.1750,462,7.1071e+06,5.7794e+06,1.3278e+06,0.1256
62.3109,463,7.0906e+06,5.7637e+06,1.3269e+06,0.1291
62.4427,464,7.0742e+06,5.7481e+06,1.3261e+06,0.1251
62.5753,465,7.0579e+06,5.7326e+06,1.3252e+06,0.1261
62.7086,466,7.0416e+06,5.7172e+06,1.3244e+06,0.1266
62.8405,467,7.0255e+06,5.7019e+06,1.3236e+06,0.1245
62.9750,468,7.0094e+06,5.6866e+06,1.3228e+06,0.1276
63.1073,469,6.9934e+06,5.6715e+06,1.3219e+06,0.1256
63.2419,470,6.9776e+06,5.6564e+06,1.3211e+06,0.1278
63.3731,471,6.9618e+06,5.6415e+06,1.3203e+06,0.1246
63.5073,472,6.9461e+06,5.6266e+06,1.3195e+06,0.1276
63.6428,473,6.9305e+06,5.6118e+06,1.3187e+06,0.1289
63.7749,474,6.9150e+06,5.5971e+06,1.3179e+06,0.1252
63.9103,475,6.8996e+06,5.5825e+06,1.3171e+06,0.1285
64.0421,476,6.8843e+06,5.5679e+06,1.3163e+06,0.1249
64.1756,477,6.8690e+06,5.5535e+06,1.3156e+06,0.1267
64.3081,478,6.8539e+06,5.5391e+06,1.3148e+06,0.1258
64.4408,479,6.8388e+06,5.5248e+06,1.3140e+06,0.1260
64.5761,480,6.8238e+06,5.5106e+06,1.3132e+06,0.1287
64.7073,481,6.8089e+06,5.4965e+06,1.3124e+06,0.1245
64.8429,482,6.7941e+06,5.4825e+06,1.3116e+06,0.1276
64.9765,483,6.7793e+06,5.4685e+06,1.3108e+06,0.1269
65.1088,484,6.7647e+06,5.4546e+06,1.3101e+06,0.1254
65.2432,485,6.7500e+06,5.4408e+06,1.3093e+06,0.1275
65.3740,486,6.7355e+06,5.4270e+06,1.3085e+06,0.1241
65.5096,487,6.7211e+06,5.4134e+06,1.3077e+06,0.1288
65.6406,488,6.7067e+06,5.3998e+06,1.3069e+06,0.1244
65.7751,489,6.6924e+06,5.3862e+06,1.3062e+06,0.1278
65.9078,490,6.6781e+06,5.3728e+06,1.3054e+06,0.1261
66.0407,491,6.6639e+06,5.3593e+06,1.3046e+06,0.1263
66.1759,492,6.6498e+06,5.3460e+06,1.3038e+06,0.1283
66.3075,493,6.6357e+06,5.3327e+06,1.3030e+06,0.1248
66.4423,494,6.6217e+06,5.3195e+06,1.3023e+06,0.1280
66.5744,495,6.6078e+06,5.3063e+06,1.3015e+06,0.1255
66.7083,496,6.5939e+06,5.2932e+06,1.3007e+06,0.1273
66.8433,497,6.5800e+06,5.2801e+06,1.2999e+06,0.1281
66.9743,498,6.5663e+06,5.2671e+06,1.2991e+06,0.1243
67.1099,499,6.5526e+06,5.2542e+06,1.2984e+06,0.1287
67.2415,500,6.5389e+06,5.2413e+06,1.2976e+06,0.1249
67.4226,501,6.5254e+06,5.2285e+06,1.2968e+06,0.1205
67.5560,502,6.5119e+06,5.2158e+06,1.2961e+06,0.1264
67.6881,503,6.4984e+06,5.2031e+06,1.2953e+06,0.1256
67.8214,504,6.4851e+06,5.1905e+06,1.2946e+06,0.1260
67.9546,505,6.4718e+06,5.1779e+06,1.2938e+06,0.1265
68.0861,506,6.4586e+06,5.1655e+06,1.2931e+06,0.1248
68.2257,507,6.4454e+06,5.1530e+06,1.2924e+06,0.1329
68.3605,508,6.4323e+06,5.1407e+06,1.2916e+06,0.1279
68.4916,509,6.4193e+06,5.1284e+06,1.2909e+06,0.1245
68.6263,510,6.4064e+06,5.1162e+06,1.2902e+06,0.1279
68.7571,511,6.3935e+06,5.1041e+06,1.2895e+06,0.1241
68.8917,512,6.3808e+06,5.0920e+06,1.2887e+06,0.1275
69.0245,513,6.3681e+06,5.0801e+06,1.2880e+06,0.1260
69.1573,514,6.3555e+06,5.0682e+06,1.2873e+06,0.1260
69.2903,515,6.3429e+06,5.0563e+06,1.2866e+06,0.1263
69.4234,516,6.3304e+06,5.0446e+06,1.2858e+06,0.1264
69.5584,517,6.3180e+06,5.0329e+06,1.2851e+06,0.1280
69.6894,518,6.3057e+06,5.0213e+06,1.2844e+06,0.1243
69.8240,519,6.2934e+06,5.0097e+06,1.2837e+06,0.1274
69.9554,520,6.2812e+06,4.9982e+06,1.2830e+06,0.1247
70.0894,521,6.2690e+06,4.9867e+06,1.2822e+06,0.1273
70.2227,522,6.2569e+06,4.9754e+06,1.2815e+06,0.1268
70.3550,523,6.2448e+06,4.9640e+06,1.2808e+06,0.1255
70.4890,524,6.2328e+06,4.9527e+06,1.2801e+06,0.1273
70.6198,525,6.2208e+06,4.9415e+06,1.2793e+06,0.1244
70.7553,526,6.2089e+06,4.9303e+06,1.2786e+06,0.1283
70.8856,527,6.1971e+06,4.9192e+06,1.2779e+06,0.1235
71.0202,528,6.1853e+06,4.9081e+06,1.2772e+06,0.1278
71.1521,529,6.1735e+06,4.8970e+06,1.2765e+06,0.1253
71.2850,530,6.1618e+06,4.8860e+06,1.2757e+06,0.1262
71.4195,531,6.1501e+06,4.8751e+06,1.2750e+06,0.1279
71.5509,532,6.1385e+06,4.8642e+06,1.2743e+06,0.1247
71.6871,533,6.1270e+06,4.8533e+06,1.2736e+06,0.1293
71.8198,534,6.1155e+06,4.8425e+06,1.2729e+06,0.1256
71.9534,535,6.1040e+06,4.8318e+06,1.2722e+06,0.1268
72.0890,536,6.0926e+06,4.8211e+06,1.2716e+06,0.1271
72.2199,537,6.0813e+06,4.8104e+06,1.2709e+06,0.1242
72.3556,538,6.0700e+06,4.7998e+06,1.2702e+06,0.1283
72.4866,539,6.0587e+06,4.7892e+06,1.2695e+06,0.1244
72.6216,540,6.0475e+06,4.7787e+06,1.2689e+06,0.1279
72.7540,541,6.0364e+06,4.7682e+06,1.2682e+06,0.1254
72.8867,542,6.0253e+06,4.7578e+06,1.2675e+06,0.1260
73.0210,543,6.0142e+06,4.7474e+06,1.2669e+06,0.1275
73.1526,544,6.0032e+06,4.7370e+06,1.2662e+06,0.1249
73.2880,545,5.9923e+06,4.7268e+06,1.2655e+06,0.1286
73.4197,546,5.9814e+06,4.7165e+06,1.2649e+06,0.1251
73.5537,547,5.9705e+06,4.7063e+06,1.2642e+06,0.1271
73.6862,548,5.9597e+06,4.6961e+06,1.2635e+06,0.1258
73.8194,549,5.9489e+06,4.6861e+06,1.2629e+06,0.1264
73.9542,550,5.9382e+06,4.6760e+06,1.2622e+06,0.1279
74.0868,551,5.9276e+06,4.6661e+06,1.2615e+06,0.1258
74.2213,552,5.9170e+06,4.6561e+06,1.2609e+06,0.1276
74.3533,553,5.9065e+06,4.6463e+06,1.2602e+06,0.1250
74.4870,554,5.8960e+06,4.6365e+06,1.2595e+06,0.1270
74.6216,555,5.8855e+06,4.6267e+06,1.2588e+06,0.1280
74.7523,556,5.8751e+06,4.6170e+06,1.2581e+06,0.1238
74.8867,557,5.8648e+06,4.6074e+06,1.2574e+06,0.1275
75.0169,558,5.8545e+06,4.5978e+06,1.2567e+06,0.1237
75.1524,559,5.8442e+06,4.5882e+06,1.2560e+06,0.1286
75.2832,560,5.8340e+06,4.5787e+06,1.2553e+06,0.1241
75.4173,561,5.8238e+06,4.5692e+06,1.2546e+06,0.1271
75.5499,562,5.8137e+06,4.5598e+06,1.2539e+06,0.1259
75.6838,563,5.8036e+06,4.5504e+06,1.2532e+06,0.1273
75.8206,564,5.7936e+06,4.5411e+06,1.2525e+06,0.1299
75.9511,565,5.7836e+06,4.5318e+06,1.2517e+06,0.1238
76.0861,566,5.7736e+06,4.5226e+06,1.2510e+06,0.1280
76.2181,567,5.7637e+06,4.5134e+06,1.2503e+06,0.1252
76.3513,568,5.7539e+06,4.5043e+06,1.2496e+06,0.1261
76.4845,569,5.7440e+06,4.4952e+06,1.2488e+06,0.1263
76.6165,570,5.7343e+06,4.4861e+06,1.2481e+06,0.1254
76.7527,571,5.7245e+06,4.4771e+06,1.2474e+06,0.1291
76.8842,572,5.7148e+06,4.4681e+06,1.2467e+06,0.1246
77.0183,573,5.7052e+06,4.4592e+06,1.2460e+06,0.1266
77.1567,574,5.6956e+06,4.4503e+06,1.2453e+06,0.1261
77.2882,575,5.6860e+06,4.4414e+06,1.2446e+06,0.1248
77.4225,576,5.6765e+06,4.4326e+06,1.2439e+06,0.1275
77.5540,577,5.6670e+06,4.4238e+06,1.2432e+06,0.1249
77.6882,578,5.6576e+06,4.4150e+06,1.2425e+06,0.1276
77.8233,579,5.6482e+06,4.4063e+06,1.2419e+06,0.1283
77.9547,580,5.6388e+06,4.3976e+06,1.2412e+06,0.1246
78.0896,581,5.6295e+06,4.3890e+06,1.2405e+06,0.1280
78.2209,582,5.6203e+06,4.3804e+06,1.2399e+06,0.1246
78.3553,583,5.6110e+06,4.3718e+06,1.2392e+06,0.1269
78.4899,584,5.6019e+06,4.3633e+06,1.2386e+06,0.1260
78.6214,585,5.5927e+06,4.3548e+06,1.2379e+06,0.1249
78.7563,586,5.5837e+06,4.3464e+06,1.2372e+06,0.1280
78.8870,587,5.5746e+06,4.3380e+06,1.2366e+06,0.1241
79.0223,588,5.5656e+06,4.3297e+06,1.2359e+06,0.1284
79.1544,589,5.5567e+06,4.3214e+06,1.2353e+06,0.1253
79.2889,590,5.5477e+06,4.3131e+06,1.2347e+06,0.1277
79.4227,591,5.5389e+06,4.3049e+06,1.2340e+06,0.1269
79.5541,592,5.5301e+06,4.2967e+06,1.2334e+06,0.1247
79.6891,593,5.5213e+06,4.2886e+06,1.2327e+06,0.1283
79.8207,594,5.5125e+06,4.2805e+06,1.2321e+06,0.1248
79.9549,595,5.5038e+06,4.2724e+06,1.2314e+06,0.1272
80.0875,596,5.4951e+06,4.2644e+06,1.2308e+06,0.1259
80.2200,597,5.4865e+06,4.2564e+06,1.2301e+06,0.1259
80.3535,598,5.4779e+06,4.2484e+06,1.2295e+06,0.1267
80.4861,599,5.4693e+06,4.2405e+06,1.2288e+06,0.1259
80.6208,600,5.4608e+06,4.2326e+06,1.2282e+06,0.1280
80.8229,601,5.4523e+06,4.2248e+06,1.2276e+06,0.1274
80.9540,602,5.4439e+06,4.2170e+06,1.2269e+06,0.1241
81.0885,603,5.4354e+06,4.2092e+06,1.2263e+06,0.1265
81.2195,604,5.4271e+06,4.2015e+06,1.2256e+06,0.1242
81.3538,605,5.4187e+06,4.1937e+06,1.2250e+06,0.1272
81.4862,606,5.4104e+06,4.1861e+06,1.2243e+06,0.1256
81.6265,607,5.4021e+06,4.1784e+06,1.2236e+06,0.1328
81.7616,608,5.3938e+06,4.1708e+06,1.2230e+06,0.1269
81.8971,609,5.3856e+06,4.1633e+06,1.2224e+06,0.1271
82.0282,610,5.3775e+06,4.1557e+06,1.2217e+06,0.1241
82.1621,611,5.3693e+06,4.1482e+06,1.2211e+06,0.1271
82.2931,612,5.3612e+06,4.1408e+06,1.2204e+06,0.1243
82.4272,613,5.3531e+06,4.1333e+06,1.2198e+06,0.1271
82.5602,614,5.3451e+06,4.1259e+06,1.2192e+06,0.1254
82.6943,615,5.3370e+06,4.1185e+06,1.2185e+06,0.1270
82.8312,616,5.3290e+06,4.1111e+06,1.2179e+06,0.1299
82.9625,617,5.3211e+06,4.1038e+06,1.2173e+06,0.1244
83.0990,618,5.3131e+06,4.0965e+06,1.2167e+06,0.1293
83.2349,619,5.3052e+06,4.0892e+06,1.2160e+06,0.1255
83.3658,620,5.2974e+06,4.0819e+06,1.2154e+06,0.1241
83.4998,621,5.2895e+06,4.0747e+06,1.2148e+06,0.1272
83.6310,622,5.2817e+06,4.0675e+06,1.2142e+06,0.1247
83.7651,623,5.2739e+06,4.0603e+06,1.2136e+06,0.1270
83.8965,624,5.2662e+06,4.0531e+06,1.2130e+06,0.1246
84.0310,625,5.2584e+06,4.0460e+06,1.2124e+06,0.1278
84.1671,626,5.2507e+06,4.0389e+06,1.2118e+06,0.1291
84.2974,627,5.2431e+06,4.0319e+06,1.2112e+06,0.1236
84.4317,628,5.2354e+06,4.0248e+06,1.2106e+06,0.1273
84.5623,629,5.2278e+06,4.0178e+06,1.2100e+06,0.1241
84.6963,630,5.2203e+06,4.0109e+06,1.2094e+06,0.1273
84.8283,631,5.2127e+06,4.0039e+06,1.2088e+06,0.1252
84.9610,632,5.2052e+06,3.9970e+06,1.2082e+06,0.1259
85.0941,633,5.1977e+06,3.9902e+06,1.2076e+06,0.1264
85.2278,634,5.1903e+06,3.9833e+06,1.2070e+06,0.1269
85.3636,635,5.1829e+06,3.9765e+06,1.2064e+06,0.1289
85.4946,636,5.1754e+06,3.9697e+06,1.2057e+06,0.1245
85.6286,637,5.1681e+06,3.9630e+06,1.2051e+06,0.1274
85.7626,638,5.1607e+06,3.9562e+06,1.2045e+06,0.1271
85.8950,639,5.1534e+06,3.9496e+06,1.2039e+06,0.1256
86.0285,640,5.1462e+06,3.9429e+06,1.2033e+06,0.1270
86.1600,641,5.1389e+06,3.9363e+06,1.2026e+06,0.1247
86.2953,642,5.1317e+06,3.9297e+06,1.2020e+06,0.1284
86.4266,643,5.1245e+06,3.9231e+06,1.2014e+06,0.1247
86.5608,644,5.1173e+06,3.9165e+06,1.2007e+06,0.1275
86.6923,645,5.1101e+06,3.9100e+06,1.2001e+06,0.1250
86.8258,646,5.1030e+06,3.9035e+06,1.1995e+06,0.1262
86.9581,647,5.0959e+06,3.8970e+06,1.1988e+06,0.1258
87.0906,648,5.0888e+06,3.8906e+06,1.1982e+06,0.1259
87.2253,649,5.0817e+06,3.8841e+06,1.1976e+06,0.1279
87.3568,650,5.0747e+06,3.8777e+06,1.1969e+06,0.1246
87.4915,651,5.0676e+06,3.8713e+06,1.1963e+06,0.1280
87.6230,652,5.0606e+06,3.8650e+06,1.1957e+06,0.1249
87.7569,653,5.0537e+06,3.8586e+06,1.1951e+06,0.1271
87.8890,654,5.0467e+06,3.8523e+06,1.1944e+06,0.1256
88.0221,655,5.0398e+06,3.8460e+06,1.1938e+06,0.1264
88.1583,656,5.0329e+06,3.8397e+06,1.1932e+06,0.1297
88.2928,657,5.0260e+06,3.8334e+06,1.1926e+06,0.1237
88.4260,658,5.0192e+06,3.8272e+06,1.1920e+06,0.1265
88.5585,659,5.0123e+06,3.8210e+06,1.1914e+06,0.1259
88.6912,660,5.0055e+06,3.8148e+06,1.1907e+06,0.1261
88.8260,661,4.9988e+06,3.8086e+06,1.1901e+06,0.1276
88.9581,662,4.9920e+06,3.8025e+06,1.1895e+06,0.1251
89.0943,663,4.9853e+06,3.7963e+06,1.1889e+06,0.1283
89.2269,664,4.9786e+06,3.7902e+06,1.1883e+06,0.1254
89.3600,665,4.9719e+06,3.7841e+06,1.1877e+06,0.1263
89.4934,666,4.9652e+06,3.7781e+06,1.1872e+06,0.1267
89.6258,667,4.9586e+06,3.7720e+06,1.1866e+06,0.1258
89.7619,668,4.9520e+06,3.7660e+06,1.1860e+06,0.1287
89.8936,669,4.9454e+06,3.7600e+06,1.1854e+06,0.1248
90.0274,670,4.9388e+06,3.7540e+06,1.1848e+06,0.1271
90.1611,671,4.9323e+06,3.7481e+06,1.1842e+06,0.1271
90.2936,672,4.9258e+06,3.7422e+06,1.1836e+06,0.1256
90.4282,673,4.9193e+06,3.7363e+06,1.1830e+06,0.1277
90.5591,674,4.9128e+06,3.7304e+06,1.1824e+06,0.1242
90.6940,675,4.9063e+06,3.7245e+06,1.1818e+06,0.1281
90.8352,676,4.8999e+06,3.7187e+06,1.1812e+06,0.1245
90.9666,677,4.8935e+06,3.7129e+06,1.1806e+06,0.1246
91.1005,678,4.8870e+06,3.7071e+06,1.1800e+06,0.1270
91.2325,679,4.8807e+06,3.7013e+06,1.1794e+06,0.1253
91.3664,680,4.8743e+06,3.6955e+06,1.1788e+06,0.1271
91.5008,681,4.8679e+06,3.6898e+06,1.1782e+06,0.1278
91.6333,682,4.8616e+06,3.6841e+06,1.1775e+06,0.1259
91.7691,683,4.8553e+06,3.6783e+06,1.1769e+06,0.1290
91.9068,684,4.8490e+06,3.6727e+06,1.1763e+06,0.1308
92.0528,685,4.8427e+06,3.6670e+06,1.1757e+06,0.1227
92.1842,686,4.8365e+06,3.6614e+06,1.1751e+06,0.1245
92.3177,687,4.8302e+06,3.6557e+06,1.1745e+06,0.1265
92.4504,688,4.8240e+06,3.6502e+06,1.1739e+06,0.1260
92.5832,689,4.8179e+06,3.6446e+06,1.1733e+06,0.1260
92.7184,690,4.8117e+06,3.6391e+06,1.1727e+06,0.1286
92.8511,691,4.8056e+06,3.6335e+06,1.1720e+06,0.1261
92.9861,692,4.7994e+06,3.6280e+06,1.1714e+06,0.1279
93.1183,693,4.7933e+06,3.6225e+06,1.1708e+06,0.1254
93.2513,694,4.7873e+06,3.6170e+06,1.1702e+06,0.1263
93.3849,695,4.7812e+06,3.6116e+06,1.1696e+06,0.1266
93.5163,696,4.7752e+06,3.6061e+06,1.1690e+06,0.1248
93.6514,697,4.7691e+06,3.6007e+06,1.1684e+06,0.1283
93.7847,698,4.7632e+06,3.5953e+06,1.1679e+06,0.1248
93.9200,699,4.7572e+06,3.5899e+06,1.1673e+06,0.1282
94.0536,700,4.7512e+06,3.5845e+06,1.1667e+06,0.1270
94.2381,701,4.7453e+06,3.5792e+06,1.1661e+06,0.1236
94.3695,702,4.7394e+06,3.5738e+06,1.1655e+06,0.1243
94.5042,703,4.7335e+06,3.5685e+06,1.1650e+06,0.1277
94.6357,704,4.7276e+06,3.5632e+06,1.1644e+06,0.1248
94.7723,705,4.7217e+06,3.5579e+06,1.1638e+06,0.1301
94.9063,706,4.7159e+06,3.5527e+06,1.1632e+06,0.1268
95.0418,707,4.7101e+06,3.5474e+06,1.1627e+06,0.1290
95.1761,708,4.7043e+06,3.5422e+06,1.1621e+06,0.1275
95.3080,709,4.6985e+06,3.5370e+06,1.1615e+06,0.1254
95.4412,710,4.6928e+06,3.5318e+06,1.1610e+06,0.1265
95.5729,711,4.6871e+06,3.5267e+06,1.1604e+06,0.1251
95.7060,712,4.6814e+06,3.5215e+06,1.1598e+06,0.1265
95.8532,713,4.6757e+06,3.5164e+06,1.1593e+06,0.1228
95.9892,714,4.6701e+06,3.5113e+06,1.1587e+06,0.1291
96.1234,715,4.6644e+06,3.5063e+06,1.1582e+06,0.1275
96.2597,716,4.6588e+06,3.5012e+06,1.1576e+06,0.1297
96.3925,717,4.6532e+06,3.4962e+06,1.1570e+06,0.1250
96.5238,718,4.6476e+06,3.4912e+06,1.1565e+06,0.1246
96.6575,719,4.6421e+06,3.4862e+06,1.1559e+06,0.1273
96.7917,720,4.6365e+06,3.4812e+06,1.1553e+06,0.1276
96.9227,721,4.6310e+06,3.4762e+06,1.1548e+06,0.1241
97.0565,722,4.6255e+06,3.4713e+06,1.1542e+06,0.1271
97.1876,723,4.6200e+06,3.4663e+06,1.1536e+06,0.1246
97.3226,724,4.6145e+06,3.4614e+06,1.1531e+06,0.1283
97.4536,725,4.6090e+06,3.4565e+06,1.1525e+06,0.1243
97.5883,726,4.6036e+06,3.4516e+06,1.1520e+06,0.1279
97.7201,727,4.5981e+06,3.4467e+06,1.1514e+06,0.1252
97.8555,728,4.5927e+06,3.4419e+06,1.1509e+06,0.1286
97.9888,729,4.5873e+06,3.4370e+06,1.1503e+06,0.1268
98.1204,730,4.5819e+06,3.4322e+06,1.1498e+06,0.1247
98.2561,731,4.5766e+06,3.4274e+06,1.1492e+06,0.1289
98.3871,732,4.5712e+06,3.4226e+06,1.1487e+06,0.1244
98.5219,733,4.5659e+06,3.4178e+06,1.1481e+06,0.1278
98.6540,734,4.5606e+06,3.4130e+06,1.1476e+06,0.1255
98.7879,735,4.5553e+06,3.4083e+06,1.1470e+06,0.1272
98.9232,736,4.5500e+06,3.4035e+06,1.1465e+06,0.1282
99.0548,737,4.5448e+06,3.3988e+06,1.1460e+06,0.1250
99.1895,738,4.5395e+06,3.3941e+06,1.1454e+06,0.1278
99.3218,739,4.5343e+06,3.3894e+06,1.1449e+06,0.1253
99.4559,740,4.5291e+06,3.3847e+06,1.1444e+06,0.1275
99.5898,741,4.5239e+06,3.3800e+06,1.1439e+06,0.1272
99.7214,742,4.5187e+06,3.3754e+06,1.1433e+06,0.1248
99.8591,743,4.5136e+06,3.3708e+06,1.1428e+06,0.1305
99.9939,744,4.5085e+06,3.3662e+06,1.1423e+06,0.1265
100.1268,745,4.5033e+06,3.3616e+06,1.1418e+06,0.1255
100.2625,746,4.4983e+06,3.3570e+06,1.1412e+06,0.1285
100.3954,747,4.4932e+06,3.3525e+06,1.1407e+06,0.1260
100.5292,748,4.4881e+06,3.3480e+06,1.1402e+06,0.1265
100.6625,749,4.4831e+06,3.3434e+06,1.1396e+06,0.1261
100.7966,750,4.4781e+06,3.3389e+06,1.1391e+06,0.1272
100.9330,751,4.4730e+06,3.3345e+06,1.1386e+06,0.1293
101.0653,752,4.4680e+06,3.3300e+06,1.1381e+06,0.1253
101.2007,753,4.4631e+06,3.3255e+06,1.1375e+06,0.1284
101.3364,754,4.4581e+06,3.3211e+06,1.1370e+06,0.1285
101.4680,755,4.4531e+06,3.3167e+06,1.1365e+06,0.1245
101.6031,756,4.4482e+06,3.3122e+06,1.1359e+06,0.1280
101.7354,757,4.4433e+06,3.3078e+06,1.1354e+06,0.1253
101.8699,758,4.4384e+06,3.3035e+06,1.1349e+06,0.1276
102.0061,759,4.4335e+06,3.2991e+06,1.1344e+06,0.1288
102.1385,760,4.4286e+06,3.2948e+06,1.1338e+06,0.1253
102.2732,761,4.4238e+06,3.2905e+06,1.1333e+06,0.1277
102.4095,762,4.4189e+06,3.2862e+06,1.1328e+06,0.1292
102.5421,763,4.4141e+06,3.2819e+06,1.1323e+06,0.1256
102.6770,764,4.4093e+06,3.2776e+06,1.1317e+06,0.1280
102.8099,765,4.4045e+06,3.2733e+06,1.1312e+06,0.1255
102.9435,766,4.3997e+06,3.2690e+06,1.1307e+06,0.1265
103.0790,767,4.3950e+06,3.2648e+06,1.1302e+06,0.1285
103.2099,768,4.3902e+06,3.2606e+06,1.1296e+06,0.1239
103.3464,769,4.3855e+06,3.2563e+06,1.1291e+06,0.1293
103.4795,770,4.3807e+06,3.2521e+06,1.1286e+06,0.1253
103.6130,771,4.3760e+06,3.2479e+06,1.1281e+06,0.1265
103.7490,772,4.3713e+06,3.2438e+06,1.1276e+06,0.1287
103.8812,773,4.3666e+06,3.2396e+06,1.1270e+06,0.1249
104.0165,774,4.3620e+06,3.2354e+06,1.1265e+06,0.1281
