run_time,iteration,loss,style_loss,content_loss,time
50.2460,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
50.3777,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
50.5045,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.6336,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
50.7621,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.8879,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.0155,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.1463,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
51.2728,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.4026,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
51.5325,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
51.6585,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
51.7874,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.9169,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
52.1194,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
52.2462,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.3757,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
52.5051,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
52.6338,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.7654,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
52.8971,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
53.0291,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
53.1567,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.2848,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.4140,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
53.5412,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.6685,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
53.7976,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.9267,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.0550,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.1857,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
54.3120,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
54.4398,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
54.5739,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
54.6984,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
54.8274,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.9585,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
55.0853,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.2162,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
55.3448,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.4739,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.6052,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
55.7311,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.8597,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.9897,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.1171,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.2464,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
56.3751,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.5028,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
56.6327,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
56.7606,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.8876,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.0165,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.1447,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.2710,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.4006,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.5292,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.6573,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
57.7914,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
57.9179,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.0465,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.1766,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
58.3030,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.4315,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.5626,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
58.6910,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.8214,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.9499,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.0778,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.2082,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
59.3355,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
59.4640,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.5953,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
59.7217,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.8509,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.9806,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
60.1073,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.2354,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
60.3639,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
60.4902,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
60.6191,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.7486,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.8761,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.0054,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.1344,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.2607,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.3884,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.5183,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.6467,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.7773,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
61.9060,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.0328,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.1634,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
62.2917,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.4187,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
62.5490,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
62.6761,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.8121,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
62.9397,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
63.0673,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
63.1964,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.3246,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
63.4520,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.5822,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
63.7106,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.8397,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.9690,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.0954,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.2231,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
64.3520,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.4799,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
64.6078,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.7378,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
64.8658,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.0688,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
65.1973,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.3270,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
65.4538,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
65.5814,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
65.7112,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
65.8440,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
65.9774,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
66.1037,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.2317,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.3606,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
66.4877,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.6154,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.7446,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
66.8736,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.0042,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
67.1328,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.2589,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.3889,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
67.5176,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.6451,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.7741,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.9037,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.0301,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.1599,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
68.2879,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
68.4154,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.5459,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.6743,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
68.8017,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.9326,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
69.0605,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.1893,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.3193,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
69.4461,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.5756,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.7043,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.8311,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.9606,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
70.0899,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.2160,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.3453,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
70.4741,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.6019,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.7312,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.8603,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
70.9877,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.1178,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
71.2461,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
71.3738,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
71.5049,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
71.6317,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.7604,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.8905,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.0169,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.1456,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
72.2749,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.4023,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
72.5321,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.6610,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
72.7882,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.9184,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
73.0464,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
73.1739,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
73.3027,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.4317,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.5596,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
73.6899,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
73.8180,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.9456,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.0763,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
74.2034,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.3317,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
74.4627,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
74.5886,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.7165,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
74.8473,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
74.9737,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
75.1022,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.2314,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
75.3587,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.4877,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.6178,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.7442,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
75.8728,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.0026,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
76.1296,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
76.2587,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.3875,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.5147,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.6433,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.7734,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.9023,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
77.0321,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.1608,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.2879,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.4175,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
77.5459,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.6728,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
77.8037,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
78.0119,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
78.1390,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.2684,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
78.3966,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
78.5238,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.6535,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
78.7862,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
78.9229,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1360
79.0492,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
79.1783,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.3064,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.4335,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.5614,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.6898,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.8189,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.9506,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
80.0803,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
80.2088,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.3397,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
80.4657,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
80.5926,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.7225,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
80.8517,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.9807,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.1110,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
81.2371,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
81.3660,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.4950,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.6218,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.7499,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.8791,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.0064,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.1346,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.2636,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.3916,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.5206,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
82.6505,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.7769,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
82.9070,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.0369,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
83.1639,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.2927,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.4220,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
83.5485,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
83.6780,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
83.8085,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
83.9347,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.0636,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
84.1934,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.3198,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.4493,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
84.5783,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.7048,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.8345,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
84.9634,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.0900,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
85.2199,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
85.3490,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.4751,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
85.6052,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
85.7333,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
85.8607,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
85.9909,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
86.1200,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.2473,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
86.3772,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
86.5051,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
86.6331,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
86.7622,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.8911,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.0211,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
87.1513,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
87.2772,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
87.4060,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.5368,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
87.6637,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.7925,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.9263,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
88.0546,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.1851,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
88.3111,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.4397,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.5704,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
88.6970,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.8270,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
88.9565,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.0827,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
89.2125,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.3414,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.4679,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.5974,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
89.7261,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
89.8536,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
89.9841,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
90.1119,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.2390,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.3681,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
90.4960,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.6233,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
90.7526,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
90.9563,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
91.0847,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.2125,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.3418,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
91.4695,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
91.5961,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
91.7308,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
91.8638,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
91.9921,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
92.1188,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
92.2463,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.3767,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
92.5036,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.6315,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.7632,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
92.8905,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.0190,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
93.1493,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.2769,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.4071,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
93.5356,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
93.6632,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.7936,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.9209,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.0491,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.1800,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
94.3059,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.4343,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.5637,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
94.6905,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.8194,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.9484,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.0763,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.2060,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
95.3360,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.4627,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
95.5927,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
95.7219,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.8485,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.9777,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.1075,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
96.2360,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.3655,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.4927,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.6212,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.7514,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
96.8787,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.0065,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.1390,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
97.2655,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
97.3957,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
97.5241,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
97.6506,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
97.7808,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
97.9092,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.0367,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
98.1662,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.2943,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.4219,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.5529,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
98.6798,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.8084,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.9393,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
99.0665,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.1961,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.3263,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
99.4535,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.5827,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.7114,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.8389,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.9687,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.0976,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.2237,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
100.3536,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
