run_time,iteration,loss,style_loss,content_loss,time
45.2682,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.3829,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.4988,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.6148,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.7303,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.8473,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
45.9642,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.0804,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.1942,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
46.3112,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.4284,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
46.5440,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
46.6594,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.7754,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.9184,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
47.0355,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.1508,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.2651,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
47.3819,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.4973,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.6120,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
47.7302,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.8488,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.9656,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.0808,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.1965,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.3128,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.4270,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
48.5422,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.6592,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.7767,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.8939,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.0105,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.1309,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
49.2495,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.3682,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.4888,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
49.6059,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.7202,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
49.8365,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.9535,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.0721,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.1854,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
50.3014,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.4172,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.5321,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.6485,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.7646,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.8801,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.9953,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.1122,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.2283,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.3420,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
51.4575,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.5745,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.6922,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.8090,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.9267,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.0453,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.1685,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
52.2862,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.4025,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.5176,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.6351,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.7515,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.8674,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.9818,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.1010,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.2169,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.3323,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.4477,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
53.5652,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.6807,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.7955,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.9119,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.0275,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.1437,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.2592,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.3750,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.4995,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
54.6155,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.7334,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.8492,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.9650,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.0805,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.1948,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
55.3165,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
55.4334,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.5495,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.6660,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.7811,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.8973,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.0121,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.1263,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.2428,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.3578,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.4718,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.5885,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.7044,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.8201,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.9349,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.0509,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.1669,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.2816,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.3972,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.5119,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.6277,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.7460,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.8634,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.9785,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.0931,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.2099,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.3262,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.4422,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.5755,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
58.6913,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.8074,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.9243,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.0404,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.1560,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.2696,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
59.3867,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.5037,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.6193,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
59.7331,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
59.8489,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.9635,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.0783,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.1952,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.3110,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.4266,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.5438,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.6624,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.7797,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.8950,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.0106,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.1269,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.2424,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.3573,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
61.4745,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.5910,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.7060,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.8221,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.9406,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.0580,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.1750,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.2909,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.4064,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.5218,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.6371,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.7536,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.8699,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.9847,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.0993,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.2167,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.3319,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.4462,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
63.5622,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.6779,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.7929,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.9113,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.0297,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.1467,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.2630,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.3782,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
64.4945,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.6108,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.7262,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
64.8428,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.9610,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.0772,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.1911,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
65.3059,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.4210,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.5358,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.6531,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.7685,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.8839,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.9985,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.1148,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.2299,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.3479,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.4636,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.5786,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.6935,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.8107,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
66.9267,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.0415,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.1566,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.2732,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.3901,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.5062,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.6213,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.7380,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.8552,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.9702,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.0865,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.2030,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
68.3185,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.4328,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.5492,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.6645,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.7792,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.8964,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.0116,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.1268,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.2421,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.3583,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.4743,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.5972,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
69.7120,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.8292,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.9476,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.0646,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.1989,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
70.3149,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.4340,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.5499,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.6657,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.7836,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.9028,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.0227,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
71.1415,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.2591,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.3749,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
71.4933,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.6113,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.7287,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.8430,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.9582,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.0748,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.1909,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.3054,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
72.4232,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.5406,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.6576,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.7740,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.8915,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.0085,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.1255,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.2406,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
73.3565,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.4747,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.5929,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.7090,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.8241,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.9405,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.0572,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.1718,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.2878,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.4047,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.5211,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6376,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.7555,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.8711,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.9854,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.1000,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.2157,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.3308,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.4450,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.5611,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.6769,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.7918,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.9084,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.0241,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.1389,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.2535,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
76.3699,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.4873,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.6026,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.7200,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.8359,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.9519,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.0665,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
77.1823,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.2975,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.4136,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.5311,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.6480,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.7642,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.8783,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
77.9943,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.1100,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.2245,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.3412,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.4573,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.5721,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.6860,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
78.8025,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.9189,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.0326,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
79.1486,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.2629,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.3778,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.4935,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.6099,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.7235,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
79.8399,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.9565,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.0720,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.1866,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.3029,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.4217,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.5376,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.6543,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.7703,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.8870,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.0028,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.1181,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.2349,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.3514,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.4664,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.5848,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.7006,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.8498,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
81.9677,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.0863,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.2030,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.3162,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
82.4326,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.5533,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
82.6713,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.7870,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.9010,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
83.0176,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.1333,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.2477,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.3628,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.4772,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.5916,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.7081,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.8253,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.9414,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.0560,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.1727,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.2888,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.4033,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.5210,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.6479,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
84.7662,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.8831,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.9986,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.1126,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
85.2288,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.3440,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.4588,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.5756,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.6910,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.8053,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
85.9197,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
86.0359,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.1515,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.2659,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.3824,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.4987,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
86.6135,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.7303,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
86.8474,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.9635,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.0786,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.1957,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.3120,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.4278,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.5427,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.6587,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.7740,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.8887,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.0060,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.1230,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.2385,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.3521,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
88.4685,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.5846,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.6994,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.8167,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.9344,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.0521,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.1684,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.2834,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.3992,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.5141,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.6355,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
89.7507,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.8676,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.9820,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
90.0974,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.2138,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.3300,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
