run_time,iteration,loss,style_loss,content_loss,time
50.1711,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
50.2995,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
50.4272,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
50.5575,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
50.6839,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
50.8121,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
50.9428,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
51.0696,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.1975,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.3263,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.4541,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
51.5824,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
51.7130,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
51.8393,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
52.0400,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
52.1666,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
52.2949,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.4235,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.5502,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
52.6781,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.8110,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
52.9448,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
53.0730,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.1993,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.3321,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
53.4601,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
53.5862,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
53.7150,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.8457,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
53.9747,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
54.1049,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
54.2314,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.3590,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.4883,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
54.6152,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.7424,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.8727,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
55.0013,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.1300,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.2602,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
55.3872,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
55.5164,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
55.6451,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.7720,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.8999,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.0300,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
56.1571,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
56.2861,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.4147,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.5417,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
56.6706,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
56.7994,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.9268,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
57.0558,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.1851,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.3117,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.4407,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.5704,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.6963,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
57.8242,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
57.9547,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
58.0811,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.2098,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
58.3456,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1352
58.4738,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
58.6044,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
58.7312,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.8595,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.9887,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.1175,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.2476,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
59.3757,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.5028,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.6364,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
59.7627,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.8910,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
60.0204,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.1477,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.2753,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
60.4062,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
60.5336,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.6611,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
60.7903,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.9179,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.0464,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
61.1753,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.3035,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.4320,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.5612,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
61.6892,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
61.8183,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
61.9487,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
62.0761,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.2053,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.3342,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.4604,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
62.5883,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.7189,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
62.8462,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.9750,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.1039,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.2308,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.3617,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
63.4905,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.6179,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.7471,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.8772,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
64.0040,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.1341,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
64.2629,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
64.3950,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
64.5241,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.6508,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.7786,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.9834,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1213
65.1133,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
65.2388,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
65.3657,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
65.4946,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
65.6226,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.7548,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
65.8897,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
66.0183,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.1469,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.2734,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.4010,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.5305,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
66.6578,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
66.7876,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
66.9187,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
67.0458,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.1749,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.3032,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
67.4299,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.5574,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.6864,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.8145,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.9438,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.0743,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
68.2002,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.3292,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.4579,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.5845,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
68.7124,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.8442,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
68.9712,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.1008,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
69.2296,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
69.3559,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.4845,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.6140,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.7403,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.8692,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
69.9987,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
70.1260,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.2575,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
70.3858,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.5132,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.6417,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
70.7710,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
70.8971,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.0268,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.1566,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
71.2859,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
71.4168,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
71.5439,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
71.6723,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.8017,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.9291,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.0570,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.1884,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
72.3144,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
72.4433,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.5742,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
72.7009,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.8299,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.9587,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.0868,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.2185,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
73.3470,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.4756,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
73.6073,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
73.7342,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
73.8619,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.9909,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.1173,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.2469,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
74.3763,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.5028,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
74.6319,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.7620,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
74.8882,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
75.0170,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.1457,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.2734,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.4050,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
75.5340,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.6623,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.7927,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
75.9199,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.0464,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.1763,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.3046,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.4325,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
76.5623,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
76.6895,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.8183,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.9489,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
77.0756,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.2040,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.3328,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
77.4601,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.5893,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.7188,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
77.9190,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
78.0461,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.1735,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
78.3027,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
78.4326,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
78.5606,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
78.6984,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1372
78.8332,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
78.9598,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.0878,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.2163,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.3428,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
79.4699,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.5985,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.7287,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
79.8607,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
79.9900,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.1159,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.2438,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.3736,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
80.5007,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.6291,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.7579,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
80.8852,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
81.0139,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
81.1432,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.2702,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
81.4018,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
81.5301,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.6575,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
81.7879,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
81.9157,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.0437,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.1746,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
82.3017,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
82.4290,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
82.5586,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.6857,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
82.8140,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.9436,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
83.0702,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.1978,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.3272,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
83.4592,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
83.5892,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
83.7180,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
83.8452,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
83.9747,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
84.1042,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
84.2310,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.3624,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
84.4890,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
84.6160,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.7462,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
84.8823,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
85.0118,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.1385,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.2665,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
85.3957,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.5225,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.6507,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
85.7815,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
85.9075,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
86.0363,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.1661,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
86.2924,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
86.4213,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
86.5519,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
86.6798,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
86.8090,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
86.9367,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.0639,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.1942,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
87.3227,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.4493,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
87.5791,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
87.7083,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
87.8354,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.9657,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
88.0938,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.2215,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
88.3515,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.4816,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.6097,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.7398,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.8666,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
88.9954,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.1242,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.2508,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
89.3805,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.5114,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
89.6388,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
89.7680,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.8961,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.0249,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.1552,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.2815,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
90.4101,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.5400,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.6665,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.8696,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
90.9985,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.1278,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.2550,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.3828,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.5115,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.6442,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
91.7778,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
91.9035,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
92.0318,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.1599,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.2865,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.4151,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
92.5466,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
92.6744,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.8043,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
92.9342,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.0614,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.1902,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
93.3190,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.4469,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
93.5783,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
93.7057,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.8335,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.9632,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.0906,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.2175,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.3482,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
94.4762,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
94.6045,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
94.7337,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
94.8613,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.9894,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
95.1208,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
95.2477,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.3765,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.5065,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
95.6325,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
95.7615,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
95.8920,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
96.0189,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.1487,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
96.2769,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.4039,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
96.5337,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
96.6615,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.7888,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.9183,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.0477,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
97.1742,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
97.3030,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
97.4319,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.5594,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.6892,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
97.8172,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
97.9433,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
98.0732,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
98.2012,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.3278,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.4589,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
98.5938,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
98.7259,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
98.8535,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.9815,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
99.1114,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
99.2386,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.3669,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.4981,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
99.6243,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
99.7535,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.8865,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
100.0146,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
100.1446,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.2708,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
