run_time,iteration,loss,style_loss,content_loss,time
46.3504,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.4695,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.5890,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.7091,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
46.8285,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.9467,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.0654,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.1836,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.3098,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1256
47.4279,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.5464,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.6665,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
47.7869,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
47.9067,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
48.0459,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.1662,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.2833,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.4014,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.5204,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.6391,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.7579,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.8791,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
49.0003,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
49.1183,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.2365,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.3544,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.4732,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.5938,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
49.7131,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.8326,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.9538,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
50.0742,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
50.1941,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
50.3129,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.4298,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.5478,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
50.6668,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7862,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.9049,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
51.0241,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.1418,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.2607,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.3798,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.4990,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.6186,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
51.7385,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
51.8570,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.9765,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.0949,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.2134,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.3351,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
52.4539,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.5733,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.6928,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.8158,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
52.9357,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
53.0557,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
53.1763,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
53.3009,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
53.4188,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.5379,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.6550,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.7729,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.8915,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.0117,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.1317,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.2522,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
54.3720,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.4917,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.6099,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.7271,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.8455,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.9641,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.0830,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.2028,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
55.3234,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.4414,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.5624,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
55.6818,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.7998,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.9181,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.0373,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.1564,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.2755,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.3934,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.5121,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.6306,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.7501,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.8699,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.9897,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
57.1084,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.2276,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.3474,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.4669,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.5842,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.7023,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.8220,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.9415,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.0607,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.1804,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.2993,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.4279,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1279
58.5482,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
58.6669,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.7847,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.9015,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.0194,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.1396,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
59.2609,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
59.3833,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
59.5022,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.6219,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.7411,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.8584,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.9928,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
60.1127,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.2324,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.3515,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.4725,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
60.5917,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.7089,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.8281,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.9469,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.0662,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.1862,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.3055,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.4250,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.5443,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.6626,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.7799,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.8990,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.0180,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.1377,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.2567,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.3771,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
62.4964,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.6135,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.7317,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
62.8509,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.9701,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.0888,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.2087,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
63.3287,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.4477,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.5653,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.6832,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.8026,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.9222,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.0415,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.1605,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.2792,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.3966,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.5144,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.6330,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.7528,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.8723,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.9914,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.1115,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
65.2302,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.3472,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.4653,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.5871,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.7058,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.8251,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.9446,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.0644,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.1839,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
66.3023,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
66.4203,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.5390,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.6581,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.7771,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.8955,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.0133,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.1309,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.2499,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.3695,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
67.4895,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
67.6101,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
67.7288,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.8478,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.9669,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.0837,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.2030,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.3220,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.4421,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
68.5617,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.6822,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.8102,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.9295,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.0494,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.1686,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.2877,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.4092,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
69.5274,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
69.6459,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.7648,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.8831,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.0020,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.1225,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
70.2420,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.3618,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.4798,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.5979,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
70.7173,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.8360,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.9551,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.0739,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.1931,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.3123,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.4299,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.5487,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.6673,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.7872,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
71.9227,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.0419,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.1585,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.2775,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.3965,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.5160,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.6370,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
72.7588,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
72.8783,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
72.9980,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
73.1169,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.2345,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.3522,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.4711,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.5906,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.7111,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
73.8307,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.9497,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.0686,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.1859,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.3049,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.4226,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.5420,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.6610,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.7808,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
74.9001,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.0177,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.1361,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.2548,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.3729,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.4914,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.6116,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
75.7293,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.8463,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.9652,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.0853,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
76.2043,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.3239,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.4433,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.5626,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.6818,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.7997,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.9175,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.0364,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.1564,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.2760,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.3959,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
77.5222,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.6437,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
77.7628,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.8823,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.0005,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.1177,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.2365,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.3558,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.4759,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.5956,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.7159,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.8357,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.9554,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.0735,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.1902,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.3090,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.4277,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.5470,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.6670,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
79.7869,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.9063,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.0245,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.1423,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
80.2609,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.3805,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.4994,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.6180,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.7374,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.8559,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.9744,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.0927,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.2120,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.3315,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.4516,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.5699,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
81.6904,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
81.8083,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.9270,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.0459,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.1647,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.2833,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.4021,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.5218,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.6415,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.7587,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.8777,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.9969,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.1158,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.2351,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
83.3548,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.4740,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
83.5939,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.7136,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.8486,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
83.9676,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.0873,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.2070,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.3260,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.4437,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.5600,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.6799,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
84.7988,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.9178,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.0369,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.1558,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.2744,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.3919,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.5100,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.6291,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.7498,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
85.8695,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
85.9892,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.1087,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.2283,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.3506,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
86.4691,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.5861,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.7049,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.8239,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.9431,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.0637,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
87.1841,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
87.3047,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
87.4244,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
87.5431,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.6601,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
87.7795,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
87.8976,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
88.0174,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
88.1374,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.2566,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.3764,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.4949,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.6130,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.7315,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.8503,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.9702,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.0889,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.2079,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.3256,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.4442,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.5640,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.6835,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.8030,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.9239,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.0435,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.1626,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2809,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.3985,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.5170,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.6362,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.7561,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
90.8764,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.9958,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.1150,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.2338,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.3514,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.4695,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.5887,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.7081,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.8304,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
91.9494,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.0683,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.1871,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.3052,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.4232,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
92.5458,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
