run_time,iteration,loss,style_loss,content_loss,time
51.6696,387,1.5302e+06,8.7929e+05,6.5094e+05,0.1282
51.7995,388,1.5246e+06,8.7183e+05,6.5280e+05,0.1293
51.9320,389,1.5226e+06,8.7015e+05,6.5242e+05,0.1252
52.0663,390,1.5157e+06,8.6511e+05,6.5063e+05,0.1272
52.1966,391,1.5216e+06,8.7115e+05,6.5042e+05,0.1237
52.3259,392,1.5133e+06,8.6439e+05,6.4887e+05,0.1286
52.4588,393,1.5171e+06,8.6581e+05,6.5131e+05,0.1260
52.5862,394,1.5162e+06,8.6754e+05,6.4868e+05,0.1267
52.7170,395,1.5241e+06,8.7509e+05,6.4901e+05,0.1300
52.8450,396,1.5226e+06,8.7489e+05,6.4775e+05,0.1273
52.9749,397,1.5058e+06,8.5812e+05,6.4763e+05,0.1293
53.1079,398,1.5107e+06,8.6303e+05,6.4764e+05,0.1259
53.2364,399,1.5155e+06,8.6872e+05,6.4680e+05,0.1278
53.3675,400,1.4990e+06,8.5104e+05,6.4796e+05,0.1304
53.5521,401,1.5090e+06,8.6311e+05,6.4589e+05,0.1214
53.6788,402,1.4999e+06,8.5478e+05,6.4514e+05,0.1262
53.8085,403,1.5000e+06,8.5506e+05,6.4491e+05,0.1290
53.9376,404,1.4972e+06,8.5342e+05,6.4374e+05,0.1285
54.0728,405,1.4960e+06,8.4985e+05,6.4618e+05,0.1271
54.2043,406,1.4964e+06,8.5248e+05,6.4389e+05,0.1245
54.3386,407,1.4891e+06,8.4649e+05,6.4264e+05,0.1336
54.4737,408,1.4965e+06,8.5506e+05,6.4145e+05,0.1284
54.6029,409,1.4968e+06,8.5348e+05,6.4335e+05,0.1286
54.7304,410,1.4916e+06,8.5027e+05,6.4134e+05,0.1267
54.8594,411,1.4919e+06,8.4933e+05,6.4255e+05,0.1285
54.9876,412,1.4815e+06,8.4091e+05,6.4061e+05,0.1276
55.1195,413,1.4844e+06,8.4461e+05,6.3982e+05,0.1247
55.2502,414,1.4891e+06,8.4895e+05,6.4018e+05,0.1301
55.3801,415,1.4780e+06,8.3992e+05,6.3813e+05,0.1293
55.5145,416,1.4826e+06,8.4201e+05,6.4059e+05,0.1274
55.6421,417,1.4722e+06,8.3329e+05,6.3886e+05,0.1271
55.7768,418,1.4738e+06,8.3635e+05,6.3742e+05,0.1277
55.9035,419,1.4786e+06,8.4040e+05,6.3818e+05,0.1262
56.0323,420,1.4775e+06,8.4148e+05,6.3602e+05,0.1281
56.1613,421,1.4770e+06,8.3953e+05,6.3746e+05,0.1284
56.2886,422,1.4670e+06,8.3091e+05,6.3613e+05,0.1267
56.4245,423,1.4639e+06,8.2775e+05,6.3615e+05,0.1286
56.5565,424,1.4701e+06,8.3375e+05,6.3633e+05,0.1253
56.6885,425,1.4676e+06,8.3402e+05,6.3356e+05,0.1314
56.8165,426,1.4687e+06,8.3346e+05,6.3526e+05,0.1272
56.9459,427,1.4577e+06,8.2334e+05,6.3435e+05,0.1289
57.0782,428,1.4563e+06,8.2273e+05,6.3358e+05,0.1241
57.2127,429,1.4626e+06,8.2814e+05,6.3442e+05,0.1271
57.3398,430,1.4580e+06,8.2692e+05,6.3105e+05,0.1265
57.4696,431,1.4615e+06,8.2831e+05,6.3316e+05,0.1292
57.5997,432,1.4514e+06,8.1953e+05,6.3188e+05,0.1295
57.7345,433,1.4476e+06,8.1615e+05,6.3143e+05,0.1273
57.8667,434,1.4525e+06,8.1992e+05,6.3257e+05,0.1248
57.9974,435,1.4513e+06,8.2135e+05,6.2990e+05,0.1301
58.1264,436,1.4449e+06,8.1421e+05,6.3068e+05,0.1284
58.2584,437,1.4491e+06,8.2001e+05,6.2906e+05,0.1250
58.3875,438,1.4417e+06,8.1182e+05,6.2992e+05,0.1285
58.5196,439,1.4555e+06,8.2531e+05,6.3019e+05,0.1252
58.6513,440,1.4562e+06,8.2701e+05,6.2917e+05,0.1310
58.7830,441,1.4409e+06,8.1377e+05,6.2714e+05,0.1312
58.9177,442,1.4511e+06,8.2147e+05,6.2968e+05,0.1276
59.0453,443,1.4375e+06,8.1010e+05,6.2744e+05,0.1270
59.1789,444,1.4404e+06,8.1430e+05,6.2606e+05,0.1266
59.3052,445,1.4410e+06,8.1191e+05,6.2913e+05,0.1257
59.4334,446,1.4343e+06,8.0661e+05,6.2765e+05,0.1276
59.5657,447,1.4335e+06,8.0751e+05,6.2599e+05,0.1257
59.6999,448,1.4324e+06,8.0677e+05,6.2562e+05,0.1276
59.8316,449,1.4289e+06,8.0331e+05,6.2559e+05,0.1250
59.9661,450,1.4269e+06,8.0067e+05,6.2621e+05,0.1276
60.0968,451,1.4247e+06,7.9946e+05,6.2520e+05,0.1241
60.2307,452,1.4280e+06,8.0334e+05,6.2464e+05,0.1271
60.3586,453,1.4357e+06,8.1281e+05,6.2286e+05,0.1273
60.4869,454,1.4534e+06,8.2780e+05,6.2558e+05,0.1277
60.6172,455,1.4230e+06,8.0024e+05,6.2273e+05,0.1298
60.7518,456,1.4335e+06,8.1046e+05,6.2309e+05,0.1275
60.8817,457,1.4293e+06,8.0515e+05,6.2418e+05,0.1292
61.0103,458,1.4209e+06,7.9845e+05,6.2244e+05,0.1280
61.1446,459,1.4277e+06,8.0566e+05,6.2203e+05,0.1269
61.2719,460,1.4186e+06,7.9637e+05,6.2228e+05,0.1267
61.4058,461,1.4196e+06,7.9853e+05,6.2112e+05,0.1271
61.5332,462,1.4159e+06,7.9407e+05,6.2178e+05,0.1267
61.6683,463,1.4180e+06,7.9541e+05,6.2262e+05,0.1282
61.7968,464,1.4089e+06,7.8877e+05,6.2009e+05,0.1279
61.9327,465,1.4149e+06,7.9504e+05,6.1985e+05,0.1290
62.0609,466,1.4089e+06,7.8831e+05,6.2055e+05,0.1276
62.1907,467,1.4067e+06,7.8666e+05,6.2005e+05,0.1292
62.3232,468,1.4054e+06,7.8563e+05,6.1976e+05,0.1253
62.4580,469,1.4085e+06,7.9065e+05,6.1785e+05,0.1281
62.5865,470,1.4064e+06,7.8618e+05,6.2020e+05,0.1279
62.7147,471,1.4102e+06,7.9308e+05,6.1709e+05,0.1276
62.8448,472,1.4125e+06,7.9431e+05,6.1816e+05,0.1295
62.9717,473,1.4113e+06,7.9418e+05,6.1711e+05,0.1263
63.1007,474,1.3974e+06,7.7986e+05,6.1753e+05,0.1284
63.2342,475,1.4032e+06,7.8493e+05,6.1828e+05,0.1262
63.3631,476,1.4048e+06,7.8861e+05,6.1615e+05,0.1282
63.4923,477,1.3956e+06,7.7966e+05,6.1595e+05,0.1286
63.6230,478,1.3961e+06,7.8089e+05,6.1521e+05,0.1237
63.7523,479,1.3944e+06,7.7839e+05,6.1597e+05,0.1287
63.8839,480,1.3940e+06,7.7766e+05,6.1630e+05,0.1247
64.0193,481,1.3933e+06,7.7945e+05,6.1387e+05,0.1285
64.1511,482,1.3888e+06,7.7329e+05,6.1554e+05,0.1250
64.2863,483,1.3925e+06,7.7843e+05,6.1403e+05,0.1284
64.4138,484,1.3870e+06,7.7287e+05,6.1413e+05,0.1269
64.5483,485,1.3815e+06,7.6844e+05,6.1307e+05,0.1276
64.6810,486,1.3843e+06,7.7115e+05,6.1311e+05,0.1260
64.8115,487,1.3837e+06,7.7013e+05,6.1355e+05,0.1299
64.9388,488,1.3795e+06,7.6785e+05,6.1162e+05,0.1267
65.0754,489,1.3843e+06,7.7288e+05,6.1146e+05,0.1293
65.2018,490,1.3901e+06,7.7763e+05,6.1243e+05,0.1259
65.3321,491,1.4101e+06,8.0071e+05,6.0944e+05,0.1297
65.4621,492,1.3890e+06,7.7620e+05,6.1282e+05,0.1294
65.5896,493,1.3834e+06,7.7219e+05,6.1120e+05,0.1270
65.7189,494,1.3973e+06,7.8924e+05,6.0810e+05,0.1286
65.8494,495,1.3708e+06,7.6109e+05,6.0971e+05,0.1299
65.9844,496,1.3952e+06,7.8357e+05,6.1164e+05,0.1275
66.1122,497,1.3695e+06,7.6022e+05,6.0923e+05,0.1272
66.2473,498,1.3849e+06,7.7657e+05,6.0838e+05,0.1274
66.3763,499,1.3754e+06,7.6529e+05,6.1011e+05,0.1284
66.5052,500,1.3734e+06,7.6392e+05,6.0947e+05,0.1284
66.6802,501,1.3738e+06,7.6641e+05,6.0737e+05,0.1205
66.8092,502,1.3727e+06,7.6422e+05,6.0848e+05,0.1284
66.9380,503,1.3679e+06,7.5960e+05,6.0831e+05,0.1282
67.0692,504,1.3654e+06,7.5830e+05,6.0705e+05,0.1240
67.2040,505,1.3712e+06,7.6360e+05,6.0756e+05,0.1278
67.3311,506,1.3594e+06,7.5306e+05,6.0636e+05,0.1266
67.4692,507,1.3646e+06,7.5794e+05,6.0662e+05,0.1311
67.6017,508,1.3602e+06,7.5391e+05,6.0632e+05,0.1320
67.7303,509,1.3578e+06,7.5208e+05,6.0571e+05,0.1280
67.8669,510,1.3649e+06,7.5898e+05,6.0591e+05,0.1266
67.9954,511,1.3652e+06,7.6141e+05,6.0380e+05,0.1278
68.1225,512,1.3580e+06,7.5275e+05,6.0520e+05,0.1265
68.2520,513,1.3676e+06,7.6058e+05,6.0699e+05,0.1287
68.3807,514,1.3697e+06,7.6748e+05,6.0224e+05,0.1281
68.5104,515,1.3611e+06,7.5734e+05,6.0380e+05,0.1292
68.6419,516,1.3539e+06,7.4964e+05,6.0430e+05,0.1309
68.7745,517,1.3629e+06,7.6016e+05,6.0276e+05,0.1254
68.9073,518,1.3489e+06,7.4489e+05,6.0401e+05,0.1322
69.0419,519,1.3596e+06,7.5608e+05,6.0352e+05,0.1274
69.1703,520,1.3515e+06,7.5027e+05,6.0128e+05,0.1277
69.2971,521,1.3442e+06,7.4237e+05,6.0185e+05,0.1262
69.4315,522,1.3549e+06,7.5148e+05,6.0346e+05,0.1276
69.5597,523,1.3441e+06,7.4252e+05,6.0157e+05,0.1276
69.6942,524,1.3448e+06,7.4431e+05,6.0050e+05,0.1273
69.8218,525,1.3533e+06,7.5106e+05,6.0228e+05,0.1270
69.9509,526,1.3534e+06,7.5434e+05,5.9902e+05,0.1284
70.0806,527,1.3532e+06,7.5293e+05,6.0023e+05,0.1291
70.2091,528,1.3421e+06,7.4159e+05,6.0055e+05,0.1279
70.3435,529,1.3460e+06,7.4632e+05,5.9965e+05,0.1272
70.4710,530,1.3404e+06,7.3984e+05,6.0059e+05,0.1269
70.6065,531,1.3441e+06,7.4471e+05,5.9935e+05,0.1285
70.7334,532,1.3378e+06,7.3977e+05,5.9807e+05,0.1264
70.8720,533,1.3325e+06,7.3427e+05,5.9828e+05,0.1317
71.0051,534,1.3436e+06,7.4477e+05,5.9887e+05,0.1261
71.1347,535,1.3337e+06,7.3425e+05,5.9940e+05,0.1289
71.2623,536,1.3370e+06,7.4017e+05,5.9680e+05,0.1271
71.3919,537,1.3367e+06,7.3858e+05,5.9813e+05,0.1290
71.5219,538,1.3316e+06,7.3564e+05,5.9596e+05,0.1294
71.6561,539,1.3283e+06,7.3145e+05,5.9685e+05,0.1268
71.7877,540,1.3287e+06,7.3134e+05,5.9735e+05,0.1248
71.9168,541,1.3237e+06,7.2719e+05,5.9651e+05,0.1285
72.0493,542,1.3306e+06,7.3381e+05,5.9677e+05,0.1256
72.1779,543,1.3370e+06,7.4326e+05,5.9374e+05,0.1280
72.3073,544,1.3439e+06,7.4753e+05,5.9640e+05,0.1287
72.4353,545,1.3274e+06,7.3181e+05,5.9563e+05,0.1274
72.5651,546,1.3313e+06,7.3678e+05,5.9449e+05,0.1292
72.6953,547,1.3294e+06,7.3317e+05,5.9623e+05,0.1296
72.8228,548,1.3230e+06,7.2890e+05,5.9406e+05,0.1269
72.9574,549,1.3270e+06,7.3434e+05,5.9270e+05,0.1271
73.0834,550,1.3215e+06,7.2643e+05,5.9509e+05,0.1254
73.2183,551,1.3221e+06,7.2813e+05,5.9401e+05,0.1279
73.3460,552,1.3183e+06,7.2600e+05,5.9232e+05,0.1271
73.4803,553,1.3184e+06,7.2506e+05,5.9339e+05,0.1269
73.6092,554,1.3159e+06,7.2296e+05,5.9298e+05,0.1283
73.7447,555,1.3153e+06,7.2257e+05,5.9268e+05,0.1287
73.8763,556,1.3180e+06,7.2635e+05,5.9163e+05,0.1246
74.0067,557,1.3128e+06,7.2077e+05,5.9202e+05,0.1298
74.1377,558,1.3154e+06,7.2330e+05,5.9205e+05,0.1240
74.2660,559,1.3118e+06,7.1970e+05,5.9215e+05,0.1277
74.3986,560,1.3113e+06,7.2147e+05,5.8985e+05,0.1255
74.5310,561,1.3178e+06,7.2562e+05,5.9219e+05,0.1259
74.6611,562,1.3085e+06,7.1867e+05,5.8981e+05,0.1295
74.7938,563,1.3052e+06,7.1485e+05,5.9031e+05,0.1259
74.9276,564,1.3104e+06,7.1982e+05,5.9061e+05,0.1272
75.0574,565,1.3011e+06,7.1149e+05,5.8962e+05,0.1291
75.1905,566,1.3116e+06,7.2139e+05,5.9018e+05,0.1259
75.3190,567,1.3025e+06,7.1344e+05,5.8909e+05,0.1280
75.4493,568,1.3041e+06,7.1670e+05,5.8737e+05,0.1297
75.5767,569,1.3199e+06,7.2987e+05,5.9000e+05,0.1267
75.7053,570,1.3132e+06,7.2532e+05,5.8793e+05,0.1281
75.8362,571,1.3011e+06,7.1219e+05,5.8890e+05,0.1303
75.9705,572,1.3055e+06,7.1702e+05,5.8848e+05,0.1271
76.1004,573,1.3073e+06,7.2149e+05,5.8581e+05,0.1293
76.2275,574,1.2976e+06,7.1015e+05,5.8745e+05,0.1264
76.3615,575,1.2999e+06,7.1141e+05,5.8849e+05,0.1268
76.4882,576,1.3027e+06,7.1676e+05,5.8596e+05,0.1261
76.6162,577,1.2909e+06,7.0390e+05,5.8698e+05,0.1274
76.7498,578,1.3001e+06,7.1266e+05,5.8743e+05,0.1269
76.8785,579,1.2962e+06,7.1084e+05,5.8540e+05,0.1280
77.0101,580,1.2904e+06,7.0499e+05,5.8542e+05,0.1307
77.1429,581,1.2949e+06,7.0875e+05,5.8610e+05,0.1251
77.2750,582,1.2880e+06,7.0250e+05,5.8549e+05,0.1314
77.4076,583,1.2935e+06,7.0717e+05,5.8633e+05,0.1256
77.5378,584,1.2996e+06,7.1622e+05,5.8339e+05,0.1296
77.6648,585,1.3040e+06,7.1957e+05,5.8447e+05,0.1265
77.7955,586,1.2958e+06,7.1207e+05,5.8377e+05,0.1300
77.9247,587,1.2869e+06,7.0231e+05,5.8458e+05,0.1286
78.0600,588,1.2986e+06,7.1258e+05,5.8601e+05,0.1277
78.1893,589,1.2851e+06,7.0222e+05,5.8288e+05,0.1287
78.3244,590,1.2902e+06,7.0807e+05,5.8216e+05,0.1277
78.4532,591,1.2848e+06,7.0116e+05,5.8366e+05,0.1282
78.5888,592,1.2866e+06,7.0380e+05,5.8282e+05,0.1287
78.7170,593,1.2853e+06,7.0197e+05,5.8330e+05,0.1276
78.8451,594,1.2763e+06,6.9357e+05,5.8271e+05,0.1276
78.9785,595,1.2862e+06,7.0446e+05,5.8172e+05,0.1265
79.1064,596,1.2788e+06,6.9710e+05,5.8173e+05,0.1273
79.2360,597,1.2847e+06,7.0405e+05,5.8069e+05,0.1290
79.3648,598,1.2754e+06,6.9279e+05,5.8266e+05,0.1283
79.4992,599,1.2790e+06,6.9780e+05,5.8117e+05,0.1271
79.6282,600,1.2760e+06,6.9488e+05,5.8108e+05,0.1284
79.8067,601,1.2759e+06,6.9631e+05,5.7960e+05,0.1220
79.9342,602,1.2777e+06,6.9681e+05,5.8090e+05,0.1269
80.0632,603,1.2740e+06,6.9371e+05,5.8027e+05,0.1283
80.1949,604,1.2771e+06,6.9834e+05,5.7878e+05,0.1246
80.3236,605,1.2908e+06,7.0950e+05,5.8132e+05,0.1281
80.4535,606,1.2773e+06,6.9877e+05,5.7849e+05,0.1290
80.5864,607,1.2698e+06,6.9048e+05,5.7931e+05,0.1322
80.7229,608,1.2790e+06,6.9876e+05,5.8027e+05,0.1292
80.8514,609,1.2723e+06,6.9483e+05,5.7744e+05,0.1278
80.9804,610,1.2701e+06,6.9181e+05,5.7833e+05,0.1285
81.1077,611,1.2702e+06,6.9023e+05,5.7996e+05,0.1266
81.2360,612,1.2691e+06,6.9156e+05,5.7752e+05,0.1277
81.3695,613,1.2649e+06,6.8748e+05,5.7737e+05,0.1263
81.5060,614,1.2661e+06,6.8837e+05,5.7777e+05,0.1287
81.6355,615,1.2655e+06,6.8866e+05,5.7689e+05,0.1285
81.7661,616,1.2629e+06,6.8532e+05,5.7762e+05,0.1298
81.8977,617,1.2629e+06,6.8573e+05,5.7713e+05,0.1243
82.0331,618,1.2642e+06,6.8825e+05,5.7593e+05,0.1279
82.1615,619,1.2760e+06,6.9819e+05,5.7776e+05,0.1277
82.2906,620,1.2748e+06,7.0008e+05,5.7471e+05,0.1284
82.4212,621,1.2549e+06,6.7960e+05,5.7534e+05,0.1299
82.5546,622,1.2687e+06,6.9143e+05,5.7726e+05,0.1259
82.6864,623,1.2659e+06,6.9109e+05,5.7484e+05,0.1310
82.8153,624,1.2557e+06,6.8080e+05,5.7494e+05,0.1281
82.9466,625,1.2619e+06,6.8599e+05,5.7592e+05,0.1303
83.0746,626,1.2589e+06,6.8506e+05,5.7383e+05,0.1272
83.2046,627,1.2556e+06,6.8107e+05,5.7457e+05,0.1293
83.3346,628,1.2529e+06,6.7819e+05,5.7476e+05,0.1292
83.4678,629,1.2563e+06,6.8244e+05,5.7386e+05,0.1257
83.5970,630,1.2523e+06,6.7740e+05,5.7485e+05,0.1286
83.7307,631,1.2500e+06,6.7705e+05,5.7297e+05,0.1267
83.8644,632,1.2516e+06,6.7858e+05,5.7299e+05,0.1266
83.9942,633,1.2435e+06,6.7070e+05,5.7280e+05,0.1291
84.1272,634,1.2525e+06,6.7950e+05,5.7301e+05,0.1256
84.2558,635,1.2568e+06,6.8371e+05,5.7305e+05,0.1279
84.3856,636,1.2684e+06,6.9594e+05,5.7247e+05,0.1291
84.5133,637,1.2698e+06,6.9997e+05,5.6983e+05,0.1271
84.6433,638,1.2528e+06,6.7969e+05,5.7312e+05,0.1295
84.7743,639,1.2594e+06,6.8637e+05,5.7305e+05,0.1293
84.9029,640,1.2531e+06,6.8252e+05,5.7061e+05,0.1281
85.0348,641,1.2561e+06,6.8444e+05,5.7168e+05,0.1310
85.1628,642,1.2436e+06,6.7178e+05,5.7182e+05,0.1274
85.2923,643,1.2596e+06,6.8956e+05,5.7000e+05,0.1290
85.4214,644,1.2377e+06,6.6694e+05,5.7076e+05,0.1285
85.5542,645,1.2542e+06,6.8240e+05,5.7183e+05,0.1253
85.6855,646,1.2414e+06,6.7159e+05,5.6978e+05,0.1308
85.8148,647,1.2479e+06,6.7785e+05,5.7008e+05,0.1285
85.9506,648,1.2401e+06,6.6987e+05,5.7023e+05,0.1350
86.0829,649,1.2429e+06,6.7344e+05,5.6942e+05,0.1315
86.2127,650,1.2393e+06,6.6984e+05,5.6949e+05,0.1291
86.3403,651,1.2352e+06,6.6510e+05,5.7014e+05,0.1269
86.4756,652,1.2402e+06,6.7106e+05,5.6915e+05,0.1279
86.6036,653,1.2339e+06,6.6553e+05,5.6833e+05,0.1273
86.7400,654,1.2334e+06,6.6495e+05,5.6847e+05,0.1288
86.8747,655,1.2372e+06,6.6850e+05,5.6870e+05,0.1273
87.0058,656,1.2395e+06,6.7133e+05,5.6822e+05,0.1302
87.1334,657,1.2751e+06,7.0965e+05,5.6542e+05,0.1268
87.2629,658,1.2448e+06,6.7581e+05,5.6898e+05,0.1288
87.3911,659,1.2451e+06,6.7650e+05,5.6856e+05,0.1274
87.5211,660,1.2498e+06,6.8308e+05,5.6676e+05,0.1292
87.6514,661,1.2362e+06,6.6921e+05,5.6695e+05,0.1297
87.7789,662,1.2474e+06,6.8057e+05,5.6681e+05,0.1269
87.9090,663,1.2310e+06,6.6479e+05,5.6621e+05,0.1295
88.0406,664,1.2427e+06,6.7553e+05,5.6716e+05,0.1238
88.1700,665,1.2331e+06,6.6566e+05,5.6748e+05,0.1288
88.3009,666,1.2319e+06,6.6572e+05,5.6614e+05,0.1302
88.4279,667,1.2348e+06,6.6914e+05,5.6562e+05,0.1263
88.5588,668,1.2303e+06,6.6355e+05,5.6678e+05,0.1302
88.6908,669,1.2251e+06,6.5900e+05,5.6610e+05,0.1248
88.8277,670,1.2337e+06,6.6848e+05,5.6524e+05,0.1292
88.9568,671,1.2240e+06,6.5851e+05,5.6554e+05,0.1284
89.0902,672,1.2248e+06,6.5973e+05,5.6510e+05,0.1262
89.2178,673,1.2252e+06,6.5979e+05,5.6537e+05,0.1269
89.3476,674,1.2264e+06,6.6221e+05,5.6416e+05,0.1291
89.4766,675,1.2226e+06,6.5761e+05,5.6504e+05,0.1284
89.6118,676,1.2227e+06,6.5900e+05,5.6365e+05,0.1279
89.7409,677,1.2278e+06,6.6311e+05,5.6472e+05,0.1285
89.8702,678,1.2407e+06,6.7807e+05,5.6260e+05,0.1286
90.0010,679,1.2245e+06,6.6002e+05,5.6447e+05,0.1301
90.1312,680,1.2215e+06,6.5798e+05,5.6347e+05,0.1296
90.2651,681,1.2265e+06,6.6384e+05,5.6268e+05,0.1264
90.3930,682,1.2241e+06,6.6003e+05,5.6403e+05,0.1273
90.5226,683,1.2169e+06,6.5402e+05,5.6290e+05,0.1288
90.6540,684,1.2210e+06,6.5825e+05,5.6277e+05,0.1244
90.7825,685,1.2209e+06,6.5769e+05,5.6317e+05,0.1278
90.9135,686,1.2133e+06,6.5208e+05,5.6126e+05,0.1304
91.0497,687,1.2148e+06,6.5286e+05,5.6192e+05,0.1290
91.1791,688,1.2170e+06,6.5393e+05,5.6312e+05,0.1287
91.3081,689,1.2133e+06,6.5123e+05,5.6203e+05,0.1283
91.4421,690,1.2162e+06,6.5526e+05,5.6092e+05,0.1266
91.5712,691,1.2075e+06,6.4677e+05,5.6075e+05,0.1285
91.7044,692,1.2099e+06,6.4757e+05,5.6235e+05,0.1262
91.8326,693,1.2169e+06,6.5636e+05,5.6053e+05,0.1276
91.9636,694,1.2129e+06,6.5127e+05,5.6167e+05,0.1298
92.0910,695,1.2156e+06,6.5616e+05,5.5943e+05,0.1268
92.2202,696,1.2189e+06,6.5795e+05,5.6096e+05,0.1286
92.3508,697,1.2204e+06,6.6006e+05,5.6030e+05,0.1299
92.4789,698,1.2127e+06,6.5203e+05,5.6068e+05,0.1274
92.6096,699,1.2067e+06,6.4678e+05,5.5994e+05,0.1301
92.7429,700,1.2181e+06,6.5872e+05,5.5940e+05,0.1256
92.9216,701,1.2034e+06,6.4340e+05,5.5997e+05,0.1224
93.0569,702,1.2151e+06,6.5650e+05,5.5859e+05,0.1276
93.1855,703,1.2029e+06,6.4313e+05,5.5978e+05,0.1275
93.3210,704,1.2040e+06,6.4393e+05,5.6005e+05,0.1275
93.4480,705,1.2091e+06,6.5054e+05,5.5856e+05,0.1263
93.5761,706,1.2003e+06,6.4104e+05,5.5927e+05,0.1275
93.7147,707,1.2089e+06,6.5063e+05,5.5823e+05,0.1315
93.8467,708,1.2081e+06,6.4840e+05,5.5970e+05,0.1313
93.9754,709,1.2103e+06,6.5237e+05,5.5797e+05,0.1281
94.1045,710,1.2025e+06,6.4417e+05,5.5834e+05,0.1284
94.2345,711,1.2004e+06,6.4298e+05,5.5743e+05,0.1293
94.3610,712,1.2010e+06,6.4294e+05,5.5803e+05,0.1258
94.4892,713,1.1994e+06,6.4088e+05,5.5855e+05,0.1275
94.6231,714,1.2054e+06,6.4905e+05,5.5636e+05,0.1262
94.7542,715,1.1966e+06,6.3880e+05,5.5782e+05,0.1305
94.8872,716,1.1985e+06,6.4132e+05,5.5714e+05,0.1261
95.0155,717,1.1971e+06,6.3938e+05,5.5775e+05,0.1277
95.1461,718,1.1894e+06,6.3280e+05,5.5656e+05,0.1298
95.2789,719,1.2005e+06,6.4492e+05,5.5554e+05,0.1254
95.4088,720,1.2011e+06,6.4367e+05,5.5738e+05,0.1292
95.5373,721,1.2094e+06,6.5381e+05,5.5557e+05,0.1279
95.6672,722,1.1972e+06,6.4045e+05,5.5676e+05,0.1293
95.7978,723,1.1914e+06,6.3540e+05,5.5600e+05,0.1300
95.9277,724,1.2015e+06,6.4711e+05,5.5434e+05,0.1292
96.0583,725,1.1949e+06,6.3824e+05,5.5665e+05,0.1298
96.1871,726,1.1924e+06,6.3657e+05,5.5582e+05,0.1282
96.3172,727,1.1889e+06,6.3452e+05,5.5442e+05,0.1295
96.4486,728,1.1967e+06,6.4110e+05,5.5563e+05,0.1242
96.5786,729,1.1910e+06,6.3611e+05,5.5490e+05,0.1294
96.7089,730,1.1830e+06,6.2836e+05,5.5460e+05,0.1296
96.8442,731,1.1926e+06,6.3765e+05,5.5493e+05,0.1283
96.9730,732,1.1869e+06,6.3307e+05,5.5380e+05,0.1283
97.1019,733,1.1908e+06,6.3509e+05,5.5568e+05,0.1282
97.2320,734,1.1931e+06,6.3959e+05,5.5346e+05,0.1295
97.3595,735,1.1807e+06,6.2648e+05,5.5426e+05,0.1269
97.4944,736,1.1850e+06,6.3103e+05,5.5392e+05,0.1278
97.6214,737,1.1855e+06,6.3273e+05,5.5277e+05,0.1264
97.7518,738,1.1847e+06,6.3049e+05,5.5419e+05,0.1298
97.8819,739,1.1903e+06,6.3702e+05,5.5328e+05,0.1295
98.0095,740,1.1836e+06,6.2966e+05,5.5391e+05,0.1271
98.1391,741,1.1838e+06,6.3031e+05,5.5345e+05,0.1290
98.2678,742,1.2014e+06,6.5081e+05,5.5060e+05,0.1282
98.3952,743,1.1936e+06,6.3987e+05,5.5371e+05,0.1268
98.5248,744,1.1820e+06,6.2852e+05,5.5352e+05,0.1290
98.6539,745,1.1868e+06,6.3492e+05,5.5192e+05,0.1285
98.7822,746,1.1910e+06,6.3796e+05,5.5299e+05,0.1278
98.9142,747,1.1754e+06,6.2345e+05,5.5190e+05,0.1314
99.0478,748,1.1888e+06,6.3794e+05,5.5084e+05,0.1260
99.1768,749,1.1792e+06,6.2629e+05,5.5293e+05,0.1285
99.3053,750,1.1791e+06,6.2667e+05,5.5244e+05,0.1279
99.4351,751,1.1805e+06,6.2981e+05,5.5068e+05,0.1292
99.5642,752,1.1757e+06,6.2383e+05,5.5185e+05,0.1285
99.6934,753,1.1763e+06,6.2429e+05,5.5199e+05,0.1285
99.8242,754,1.1741e+06,6.2327e+05,5.5079e+05,0.1302
99.9563,755,1.1803e+06,6.2974e+05,5.5057e+05,0.1251
100.0868,756,1.1769e+06,6.2513e+05,5.5177e+05,0.1299
100.2148,757,1.1837e+06,6.3334e+05,5.5035e+05,0.1273
100.3439,758,1.1860e+06,6.3454e+05,5.5142e+05,0.1285
100.4743,759,1.1683e+06,6.1909e+05,5.4925e+05,0.1299
100.6087,760,1.1791e+06,6.2909e+05,5.4997e+05,0.1271
100.7381,761,1.1764e+06,6.2555e+05,5.5085e+05,0.1289
100.8668,762,1.1744e+06,6.2523e+05,5.4913e+05,0.1281
101.0019,763,1.1718e+06,6.2161e+05,5.5023e+05,0.1345
101.1305,764,1.1679e+06,6.1796e+05,5.4999e+05,0.1280
101.2641,765,1.1739e+06,6.2523e+05,5.4870e+05,0.1265
101.3909,766,1.1704e+06,6.2100e+05,5.4942e+05,0.1261
101.5198,767,1.1752e+06,6.2645e+05,5.4872e+05,0.1284
101.6485,768,1.1633e+06,6.1370e+05,5.4955e+05,0.1281
101.7812,769,1.1658e+06,6.1701e+05,5.4884e+05,0.1257
101.9133,770,1.1671e+06,6.1908e+05,5.4806e+05,0.1315
102.0416,771,1.1627e+06,6.1451e+05,5.4816e+05,0.1276
102.1764,772,1.1774e+06,6.2967e+05,5.4773e+05,0.1276
102.3048,773,1.1756e+06,6.2640e+05,5.4920e+05,0.1279
102.4340,774,1.1668e+06,6.1975e+05,5.4702e+05,0.1286
