run_time,iteration,loss,style_loss,content_loss,time
50.2620,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.3913,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.5208,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.6470,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.7761,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.9045,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.0337,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.1647,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
51.2917,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.4196,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
51.5506,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
51.6776,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.8052,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
51.9356,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
52.1388,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
52.2669,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.3950,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
52.5243,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
52.6511,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.7795,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
52.9130,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
53.0469,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
53.1747,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.3020,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
53.4314,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.5594,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.6854,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
53.8149,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
53.9451,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
54.0741,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.2047,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
54.3310,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
54.4593,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.5894,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
54.7162,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.8452,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.9746,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
55.1016,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.2305,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.3592,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.4864,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.6153,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
55.7441,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.8705,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.9990,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.1293,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
56.2562,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.3868,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.5149,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
56.6418,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.7704,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.8996,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.0268,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.1565,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.2846,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
57.4120,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
57.5405,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.6692,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
57.7947,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
57.9231,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.0536,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.1809,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.3093,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.4378,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.5638,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
58.6928,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.8215,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.9494,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.0782,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
59.2084,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
59.3385,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
59.4691,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
59.5971,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.7251,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.8598,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
59.9878,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.1177,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.2454,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.3721,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
60.5027,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
60.6309,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.7599,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.8899,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.0170,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
61.1465,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.2758,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
61.4031,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
61.5317,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.6616,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.7877,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.9164,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.0459,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.1727,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.3021,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
62.4316,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.5586,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
62.6891,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
62.8178,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.9447,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
63.0751,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
63.2033,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
63.3311,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.4598,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.5878,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
63.7148,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.8440,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
63.9733,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.1013,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
64.2315,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
64.3597,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
64.4872,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
64.6164,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.7440,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
64.8717,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
65.0758,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
65.2047,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.3318,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
65.4605,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
65.5891,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.7158,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
65.8477,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
65.9825,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
66.1105,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.2391,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.3658,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.4936,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.6235,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
66.7496,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.8801,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.0111,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
67.1378,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.2684,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
67.3965,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.5258,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
67.6544,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.7819,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.9099,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.0410,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
68.1672,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.2951,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.4258,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
68.5530,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
68.6827,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
68.8120,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.9397,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.0706,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
69.1986,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
69.3257,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
69.4586,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
69.5853,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.7133,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.8439,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
69.9702,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
70.0988,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.2288,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
70.3552,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.4840,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.6136,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
70.7397,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.8685,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
70.9980,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
71.1250,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.2539,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.3855,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
71.5117,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.6403,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
71.7700,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.8971,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.0281,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
72.1565,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
72.2838,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.4151,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
72.5420,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.6696,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.7993,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.9261,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.0549,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.1857,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
73.3122,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.4416,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
73.5705,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
73.6968,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
73.8257,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
73.9562,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
74.0831,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
74.2130,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.3427,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
74.4702,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.5996,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.7281,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.8549,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
74.9843,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
75.1130,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.2406,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.3706,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.4992,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.6276,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.7565,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
75.8847,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
76.0130,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
76.1431,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
76.2705,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
76.3997,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.5313,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
76.6585,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.7891,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
76.9171,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.0450,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
77.1763,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
77.3030,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.4322,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.5622,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
77.6895,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.8194,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
78.0191,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
78.1482,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
78.2748,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
78.4028,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.5315,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.6591,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
78.7941,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
78.9301,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
79.0594,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
79.1855,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.3132,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.4424,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
79.5706,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.6981,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
79.8306,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
79.9581,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
80.0876,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
80.2164,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
80.3437,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.4722,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
80.6004,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.7279,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.8584,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
80.9868,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.1147,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.2455,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
81.3735,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
81.5021,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.6317,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
81.7587,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.8876,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.0182,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
82.1450,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
82.2738,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
82.4029,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.5294,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.6575,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.7868,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.9140,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
83.0432,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
83.1728,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
83.2995,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.4280,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.5575,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
83.6841,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.8126,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.9426,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
84.0699,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
84.1995,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
84.3282,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
84.4553,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.5848,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
84.7130,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.8401,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
84.9691,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.0976,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
85.2250,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.3549,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
85.4825,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
85.6092,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.7379,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.8670,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.9933,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
86.1213,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.2503,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.3771,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.5059,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.6382,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
86.7656,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
86.8961,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
87.0232,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.1502,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.2800,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
87.4083,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.5367,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.6674,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
87.7937,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
87.9220,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.0523,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
88.1793,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
88.3069,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.4371,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
88.5642,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.6939,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
88.8241,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
88.9499,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
89.0790,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.2098,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
89.3366,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.4663,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.5952,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
89.7223,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
89.8513,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.9798,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
90.1070,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.2368,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.3660,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
90.4938,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.6252,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
90.7527,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
90.9589,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
91.0870,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.2157,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.3417,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.4695,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
91.6008,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
91.7321,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
91.8667,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
91.9946,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.1234,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.2512,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.3777,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.5069,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.6355,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.7654,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
92.8958,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.0223,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
93.1508,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.2807,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.4076,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
93.5359,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.6652,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
93.7925,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.9224,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.0525,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
94.1797,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.3090,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
94.4381,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.5645,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
94.6935,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.8234,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.9513,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.0817,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
95.2094,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.3368,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.4660,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
95.5937,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.7209,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.8508,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.9799,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
96.1091,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.2395,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
96.3659,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.4947,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
96.6247,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
96.7530,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
96.8828,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.0110,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.1384,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.2688,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
97.3966,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.5243,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
97.6549,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
97.7825,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.9110,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.0397,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.1678,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
98.2954,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.4246,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
98.5523,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
98.6816,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.8103,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
98.9385,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.0669,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.1972,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
99.3238,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.4520,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.5822,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
99.7085,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
99.8369,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.9658,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
100.0928,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.2209,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
100.3507,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
