run_time,iteration,loss,style_loss,content_loss,time
30.3443,387,1.5620e+04,9.0202e+03,6.5996e+03,0.0727
30.4258,388,1.5535e+04,8.9685e+03,6.5670e+03,0.0733
30.5063,389,1.5459e+04,8.9248e+03,6.5340e+03,0.0721
30.5867,390,1.5389e+04,8.8883e+03,6.5011e+03,0.0725
30.6665,391,1.5326e+04,8.8578e+03,6.4683e+03,0.0722
30.7464,392,1.5267e+04,8.8319e+03,6.4350e+03,0.0723
30.8270,393,1.5211e+04,8.8092e+03,6.4016e+03,0.0719
30.9064,394,1.5157e+04,8.7884e+03,6.3690e+03,0.0700
30.9842,395,1.5105e+04,8.7680e+03,6.3375e+03,0.0698
31.0647,396,1.5054e+04,8.7466e+03,6.3075e+03,0.0718
31.1426,397,1.5001e+04,8.7228e+03,6.2785e+03,0.0702
31.2204,398,1.4945e+04,8.6956e+03,6.2497e+03,0.0701
31.2991,399,1.4884e+04,8.6639e+03,6.2204e+03,0.0713
31.3767,400,1.4818e+04,8.6267e+03,6.1915e+03,0.0702
31.5265,401,1.4747e+04,8.5834e+03,6.1637e+03,0.0715
31.6058,402,1.4670e+04,8.5333e+03,6.1364e+03,0.0710
31.6845,403,1.4586e+04,8.4762e+03,6.1099e+03,0.0710
31.7667,404,1.4496e+04,8.4119e+03,6.0842e+03,0.0733
31.8458,405,1.4400e+04,8.3405e+03,6.0590e+03,0.0714
31.9244,406,1.4297e+04,8.2622e+03,6.0343e+03,0.0700
32.0018,407,1.4187e+04,8.1775e+03,6.0096e+03,0.0694
32.0790,408,1.4071e+04,8.0868e+03,5.9843e+03,0.0699
32.1567,409,1.3950e+04,7.9909e+03,5.9591e+03,0.0701
32.2334,410,1.3824e+04,7.8906e+03,5.9336e+03,0.0699
32.3108,411,1.3695e+04,7.7868e+03,5.9079e+03,0.0696
32.3880,412,1.3563e+04,7.6803e+03,5.8824e+03,0.0700
32.4665,413,1.3430e+04,7.5724e+03,5.8577e+03,0.0705
32.5453,414,1.3297e+04,7.4638e+03,5.8334e+03,0.0707
32.6237,415,1.3165e+04,7.3557e+03,5.8096e+03,0.0701
32.7056,416,1.3034e+04,7.2489e+03,5.7856e+03,0.0726
32.7848,417,1.2906e+04,7.1445e+03,5.7615e+03,0.0717
32.8651,418,1.2780e+04,7.0431e+03,5.7371e+03,0.0728
32.9433,419,1.2658e+04,6.9455e+03,5.7124e+03,0.0702
33.0220,420,1.2540e+04,6.8524e+03,5.6875e+03,0.0706
33.1012,421,1.2427e+04,6.7644e+03,5.6626e+03,0.0709
33.1798,422,1.2320e+04,6.6816e+03,5.6381e+03,0.0709
33.2593,423,1.2219e+04,6.6045e+03,5.6144e+03,0.0705
33.3381,424,1.2125e+04,6.5329e+03,5.5918e+03,0.0715
33.4164,425,1.2037e+04,6.4669e+03,5.5701e+03,0.0707
33.4958,426,1.1955e+04,6.4064e+03,5.5483e+03,0.0713
33.5748,427,1.1877e+04,6.3511e+03,5.5261e+03,0.0716
33.6544,428,1.1804e+04,6.3006e+03,5.5034e+03,0.0710
33.7339,429,1.1735e+04,6.2545e+03,5.4810e+03,0.0720
33.8115,430,1.1671e+04,6.2121e+03,5.4594e+03,0.0704
33.8900,431,1.1612e+04,6.1728e+03,5.4391e+03,0.0710
33.9699,432,1.1556e+04,6.1361e+03,5.4200e+03,0.0725
34.0501,433,1.1502e+04,6.1010e+03,5.4013e+03,0.0725
34.1305,434,1.1449e+04,6.0670e+03,5.3822e+03,0.0725
34.2102,435,1.1395e+04,6.0333e+03,5.3622e+03,0.0721
34.2896,436,1.1340e+04,5.9993e+03,5.3408e+03,0.0720
34.3696,437,1.1283e+04,5.9644e+03,5.3190e+03,0.0723
34.4497,438,1.1225e+04,5.9280e+03,5.2969e+03,0.0723
34.5313,439,1.1164e+04,5.8897e+03,5.2747e+03,0.0735
34.6118,440,1.1102e+04,5.8491e+03,5.2528e+03,0.0725
34.6917,441,1.1038e+04,5.8059e+03,5.2318e+03,0.0723
34.7723,442,1.0971e+04,5.7601e+03,5.2109e+03,0.0726
34.8523,443,1.0901e+04,5.7117e+03,5.1892e+03,0.0727
34.9383,444,1.0828e+04,5.6608e+03,5.1674e+03,0.0785
35.0189,445,1.0754e+04,5.6076e+03,5.1461e+03,0.0733
35.0988,446,1.0678e+04,5.5524e+03,5.1255e+03,0.0712
35.1762,447,1.0601e+04,5.4957e+03,5.1052e+03,0.0703
35.2537,448,1.0523e+04,5.4380e+03,5.0849e+03,0.0701
35.3308,449,1.0444e+04,5.3797e+03,5.0644e+03,0.0701
35.4085,450,1.0365e+04,5.3215e+03,5.0437e+03,0.0704
35.4967,451,1.0286e+04,5.2640e+03,5.0224e+03,0.0709
35.5752,452,1.0209e+04,5.2077e+03,5.0009e+03,0.0709
35.6529,453,1.0133e+04,5.1531e+03,4.9799e+03,0.0702
35.7364,454,1.0060e+04,5.1008e+03,4.9592e+03,0.0764
35.8165,455,9.9903e+03,5.0511e+03,4.9392e+03,0.0713
35.8953,456,9.9243e+03,5.0045e+03,4.9198e+03,0.0710
35.9763,457,9.8613e+03,4.9611e+03,4.9002e+03,0.0706
36.0551,458,9.8016e+03,4.9212e+03,4.8805e+03,0.0710
36.1329,459,9.7454e+03,4.8846e+03,4.8608e+03,0.0705
36.2134,460,9.6929e+03,4.8514e+03,4.8415e+03,0.0730
36.2939,461,9.6442e+03,4.8214e+03,4.8227e+03,0.0730
36.3724,462,9.5988e+03,4.7944e+03,4.8044e+03,0.0711
36.4529,463,9.5565e+03,4.7699e+03,4.7866e+03,0.0731
36.5337,464,9.5163e+03,4.7476e+03,4.7687e+03,0.0731
36.6140,465,9.4774e+03,4.7269e+03,4.7505e+03,0.0720
36.6945,466,9.4392e+03,4.7073e+03,4.7319e+03,0.0726
36.7750,467,9.4015e+03,4.6882e+03,4.7133e+03,0.0724
36.8549,468,9.3641e+03,4.6691e+03,4.6950e+03,0.0724
36.9359,469,9.3265e+03,4.6496e+03,4.6769e+03,0.0733
37.0149,470,9.2885e+03,4.6291e+03,4.6594e+03,0.0717
37.0933,471,9.2493e+03,4.6072e+03,4.6421e+03,0.0699
37.1710,472,9.2081e+03,4.5834e+03,4.6246e+03,0.0703
37.2484,473,9.1644e+03,4.5577e+03,4.6067e+03,0.0701
37.3259,474,9.1184e+03,4.5297e+03,4.5886e+03,0.0696
37.4038,475,9.0700e+03,4.4994e+03,4.5705e+03,0.0704
37.4818,476,9.0195e+03,4.4668e+03,4.5527e+03,0.0701
37.5617,477,8.9667e+03,4.4319e+03,4.5348e+03,0.0708
37.6407,478,8.9117e+03,4.3947e+03,4.5170e+03,0.0714
37.7201,479,8.8549e+03,4.3556e+03,4.4992e+03,0.0720
37.7991,480,8.7963e+03,4.3149e+03,4.4814e+03,0.0712
37.8793,481,8.7367e+03,4.2727e+03,4.4640e+03,0.0717
37.9597,482,8.6768e+03,4.2296e+03,4.4472e+03,0.0725
38.0388,483,8.6172e+03,4.1859e+03,4.4313e+03,0.0717
38.1184,484,8.5585e+03,4.1420e+03,4.4164e+03,0.0713
38.2016,485,8.5002e+03,4.0984e+03,4.4018e+03,0.0709
38.2804,486,8.4420e+03,4.0553e+03,4.3867e+03,0.0706
38.3597,487,8.3846e+03,4.0132e+03,4.3714e+03,0.0713
38.4390,488,8.3282e+03,3.9724e+03,4.3558e+03,0.0720
38.5195,489,8.2735e+03,3.9332e+03,4.3403e+03,0.0720
38.5989,490,8.2209e+03,3.8956e+03,4.3253e+03,0.0711
38.6764,491,8.1711e+03,3.8600e+03,4.3111e+03,0.0696
38.7540,492,8.1240e+03,3.8264e+03,4.2976e+03,0.0706
38.8338,493,8.0794e+03,3.7950e+03,4.2845e+03,0.0727
38.9104,494,8.0368e+03,3.7656e+03,4.2712e+03,0.0695
38.9918,495,7.9957e+03,3.7382e+03,4.2575e+03,0.0745
39.0695,496,7.9561e+03,3.7127e+03,4.2433e+03,0.0707
39.1470,497,7.9179e+03,3.6890e+03,4.2289e+03,0.0698
39.2235,498,7.8812e+03,3.6669e+03,4.2143e+03,0.0698
39.3009,499,7.8460e+03,3.6461e+03,4.2000e+03,0.0707
39.3795,500,7.8121e+03,3.6264e+03,4.1857e+03,0.0713
39.5495,501,7.7793e+03,3.6077e+03,4.1716e+03,0.0757
39.6303,502,7.7475e+03,3.5895e+03,4.1579e+03,0.0723
39.7091,503,7.7164e+03,3.5718e+03,4.1445e+03,0.0719
39.7865,504,7.6855e+03,3.5543e+03,4.1312e+03,0.0696
39.8648,505,7.6544e+03,3.5369e+03,4.1175e+03,0.0711
39.9449,506,7.6226e+03,3.5192e+03,4.1034e+03,0.0722
40.0291,507,7.5906e+03,3.5012e+03,4.0894e+03,0.0711
40.1059,508,7.5585e+03,3.4827e+03,4.0758e+03,0.0698
40.1827,509,7.5261e+03,3.4637e+03,4.0624e+03,0.0700
40.2599,510,7.4931e+03,3.4441e+03,4.0490e+03,0.0698
40.3361,511,7.4593e+03,3.4239e+03,4.0354e+03,0.0695
40.4134,512,7.4250e+03,3.4030e+03,4.0220e+03,0.0702
40.4923,513,7.3901e+03,3.3815e+03,4.0086e+03,0.0713
40.5733,514,7.3548e+03,3.3595e+03,3.9953e+03,0.0743
40.6518,515,7.3190e+03,3.3370e+03,3.9820e+03,0.0710
40.7308,516,7.2827e+03,3.3141e+03,3.9686e+03,0.0721
40.8103,517,7.2461e+03,3.2908e+03,3.9553e+03,0.0723
40.8889,518,7.2090e+03,3.2674e+03,3.9416e+03,0.0721
40.9661,519,7.1718e+03,3.2439e+03,3.9279e+03,0.0703
41.0433,520,7.1346e+03,3.2204e+03,3.9142e+03,0.0701
41.1214,521,7.0976e+03,3.1970e+03,3.9007e+03,0.0707
41.2004,522,7.0611e+03,3.1739e+03,3.8872e+03,0.0715
41.2790,523,7.0252e+03,3.1512e+03,3.8740e+03,0.0706
41.3556,524,6.9900e+03,3.1289e+03,3.8611e+03,0.0700
41.4338,525,6.9559e+03,3.1073e+03,3.8485e+03,0.0712
41.5145,526,6.9225e+03,3.0864e+03,3.8361e+03,0.0735
41.5935,527,6.8900e+03,3.0662e+03,3.8238e+03,0.0702
41.6708,528,6.8587e+03,3.0468e+03,3.8119e+03,0.0701
41.7486,529,6.8286e+03,3.0282e+03,3.8004e+03,0.0708
41.8255,530,6.7993e+03,3.0105e+03,3.7888e+03,0.0697
41.9032,531,6.7709e+03,2.9936e+03,3.7773e+03,0.0703
41.9828,532,6.7432e+03,2.9776e+03,3.7656e+03,0.0719
42.0597,533,6.7162e+03,2.9624e+03,3.7538e+03,0.0691
42.1370,534,6.6899e+03,2.9479e+03,3.7420e+03,0.0703
42.2133,535,6.6644e+03,2.9341e+03,3.7303e+03,0.0696
42.2892,536,6.6399e+03,2.9209e+03,3.7190e+03,0.0694
42.3655,537,6.6162e+03,2.9081e+03,3.7081e+03,0.0696
42.4423,538,6.5930e+03,2.8958e+03,3.6972e+03,0.0697
42.5192,539,6.5703e+03,2.8836e+03,3.6866e+03,0.0703
42.5976,540,6.5480e+03,2.8717e+03,3.6763e+03,0.0697
42.6739,541,6.5258e+03,2.8597e+03,3.6661e+03,0.0695
42.7517,542,6.5034e+03,2.8476e+03,3.6558e+03,0.0701
42.8305,543,6.4805e+03,2.8353e+03,3.6452e+03,0.0718
42.9067,544,6.4572e+03,2.8227e+03,3.6345e+03,0.0690
42.9867,545,6.4333e+03,2.8097e+03,3.6235e+03,0.0732
43.0646,546,6.4091e+03,2.7963e+03,3.6128e+03,0.0693
43.1403,547,6.3848e+03,2.7823e+03,3.6025e+03,0.0687
43.2162,548,6.3602e+03,2.7678e+03,3.5924e+03,0.0691
43.2919,549,6.3353e+03,2.7527e+03,3.5826e+03,0.0690
43.3681,550,6.3098e+03,2.7370e+03,3.5728e+03,0.0692
43.4462,551,6.2836e+03,2.7208e+03,3.5628e+03,0.0712
43.5247,552,6.2568e+03,2.7040e+03,3.5528e+03,0.0712
43.6026,553,6.2299e+03,2.6868e+03,3.5431e+03,0.0702
43.6808,554,6.2032e+03,2.6691e+03,3.5341e+03,0.0713
43.7600,555,6.1763e+03,2.6511e+03,3.5252e+03,0.0711
43.8380,556,6.1487e+03,2.6329e+03,3.5158e+03,0.0704
43.9180,557,6.1203e+03,2.6144e+03,3.5059e+03,0.0724
43.9983,558,6.0915e+03,2.5959e+03,3.4955e+03,0.0731
44.0816,559,6.0628e+03,2.5774e+03,3.4854e+03,0.0708
44.1603,560,6.0349e+03,2.5591e+03,3.4758e+03,0.0706
44.2376,561,6.0077e+03,2.5410e+03,3.4668e+03,0.0704
44.3143,562,5.9809e+03,2.5232e+03,3.4577e+03,0.0697
44.3915,563,5.9542e+03,2.5059e+03,3.4483e+03,0.0694
44.4688,564,5.9275e+03,2.4891e+03,3.4385e+03,0.0701
44.5459,565,5.9014e+03,2.4729e+03,3.4285e+03,0.0705
44.6236,566,5.8763e+03,2.4574e+03,3.4189e+03,0.0704
44.7018,567,5.8526e+03,2.4426e+03,3.4100e+03,0.0714
44.7802,568,5.8302e+03,2.4286e+03,3.4016e+03,0.0717
44.8590,569,5.8090e+03,2.4154e+03,3.3935e+03,0.0717
44.9352,570,5.7884e+03,2.4031e+03,3.3854e+03,0.0699
45.0124,571,5.7682e+03,2.3915e+03,3.3767e+03,0.0707
45.0922,572,5.7483e+03,2.3808e+03,3.3674e+03,0.0700
45.1687,573,5.7288e+03,2.3709e+03,3.3580e+03,0.0697
45.2448,574,5.7100e+03,2.3616e+03,3.3484e+03,0.0697
45.3221,575,5.6920e+03,2.3530e+03,3.3390e+03,0.0705
45.3995,576,5.6746e+03,2.3449e+03,3.3297e+03,0.0700
45.4773,577,5.6575e+03,2.3373e+03,3.3202e+03,0.0706
45.5549,578,5.6405e+03,2.3300e+03,3.3105e+03,0.0707
45.6333,579,5.6232e+03,2.3229e+03,3.3004e+03,0.0714
45.7097,580,5.6058e+03,2.3158e+03,3.2900e+03,0.0695
45.7863,581,5.5883e+03,2.3087e+03,3.2796e+03,0.0700
45.8636,582,5.5710e+03,2.3014e+03,3.2696e+03,0.0699
45.9414,583,5.5540e+03,2.2937e+03,3.2602e+03,0.0703
46.0237,584,5.5368e+03,2.2856e+03,3.2512e+03,0.0746
46.1078,585,5.5193e+03,2.2770e+03,3.2423e+03,0.0724
46.1866,586,5.5011e+03,2.2677e+03,3.2334e+03,0.0705
46.2636,587,5.4819e+03,2.2577e+03,3.2242e+03,0.0702
46.3416,588,5.4618e+03,2.2470e+03,3.2148e+03,0.0703
46.4193,589,5.4411e+03,2.2356e+03,3.2054e+03,0.0702
46.4969,590,5.4198e+03,2.2236e+03,3.1963e+03,0.0703
46.5744,591,5.3982e+03,2.2109e+03,3.1873e+03,0.0707
46.6524,592,5.3761e+03,2.1976e+03,3.1785e+03,0.0703
46.7311,593,5.3536e+03,2.1840e+03,3.1696e+03,0.0715
46.8112,594,5.3306e+03,2.1699e+03,3.1607e+03,0.0721
46.8901,595,5.3074e+03,2.1557e+03,3.1517e+03,0.0719
46.9668,596,5.2841e+03,2.1414e+03,3.1427e+03,0.0694
47.0438,597,5.2612e+03,2.1272e+03,3.1341e+03,0.0699
47.1239,598,5.2387e+03,2.1132e+03,3.1256e+03,0.0699
47.2010,599,5.2166e+03,2.0995e+03,3.1171e+03,0.0696
47.2778,600,5.1949e+03,2.0864e+03,3.1085e+03,0.0693
47.4176,601,5.1738e+03,2.0739e+03,3.0999e+03,0.0723
47.4944,602,5.1535e+03,2.0622e+03,3.0913e+03,0.0699
47.5731,603,5.1342e+03,2.0512e+03,3.0830e+03,0.0722
47.6508,604,5.1160e+03,2.0411e+03,3.0749e+03,0.0695
47.7278,605,5.0988e+03,2.0319e+03,3.0669e+03,0.0699
47.8057,606,5.0824e+03,2.0235e+03,3.0589e+03,0.0710
47.8831,607,5.0665e+03,2.0159e+03,3.0506e+03,0.0699
47.9620,608,5.0517e+03,2.0091e+03,3.0426e+03,0.0715
48.0390,609,5.0377e+03,2.0029e+03,3.0349e+03,0.0702
48.1173,610,5.0248e+03,1.9972e+03,3.0276e+03,0.0708
48.1954,611,5.0125e+03,1.9920e+03,3.0205e+03,0.0705
48.2723,612,5.0005e+03,1.9870e+03,3.0134e+03,0.0698
48.3489,613,4.9886e+03,1.9823e+03,3.0063e+03,0.0697
48.4264,614,4.9765e+03,1.9775e+03,2.9990e+03,0.0705
48.5048,615,4.9642e+03,1.9726e+03,2.9916e+03,0.0711
48.5837,616,4.9515e+03,1.9675e+03,2.9841e+03,0.0714
48.6620,617,4.9386e+03,1.9620e+03,2.9766e+03,0.0701
48.7413,618,4.9254e+03,1.9561e+03,2.9693e+03,0.0725
48.8209,619,4.9120e+03,1.9497e+03,2.9623e+03,0.0725
48.8987,620,4.8980e+03,1.9427e+03,2.9553e+03,0.0706
48.9753,621,4.8831e+03,1.9352e+03,2.9479e+03,0.0694
49.0523,622,4.8676e+03,1.9272e+03,2.9405e+03,0.0705
49.1307,623,4.8517e+03,1.9185e+03,2.9332e+03,0.0714
49.2092,624,4.8354e+03,1.9093e+03,2.9261e+03,0.0709
49.2859,625,4.8189e+03,1.8997e+03,2.9192e+03,0.0701
49.3624,626,4.8020e+03,1.8896e+03,2.9124e+03,0.0698
49.4395,627,4.7850e+03,1.8792e+03,2.9058e+03,0.0704
49.5161,628,4.7679e+03,1.8686e+03,2.8993e+03,0.0694
49.5961,629,4.7505e+03,1.8579e+03,2.8927e+03,0.0710
49.6732,630,4.7331e+03,1.8471e+03,2.8860e+03,0.0700
49.7521,631,4.7159e+03,1.8364e+03,2.8795e+03,0.0721
49.8288,632,4.6990e+03,1.8258e+03,2.8732e+03,0.0697
49.9058,633,4.6825e+03,1.8155e+03,2.8670e+03,0.0704
49.9831,634,4.6662e+03,1.8054e+03,2.8608e+03,0.0701
50.0607,635,4.6501e+03,1.7956e+03,2.8545e+03,0.0702
50.1413,636,4.6343e+03,1.7862e+03,2.8480e+03,0.0734
50.2195,637,4.6188e+03,1.7772e+03,2.8416e+03,0.0707
50.2963,638,4.6038e+03,1.7685e+03,2.8352e+03,0.0698
50.3725,639,4.5892e+03,1.7603e+03,2.8289e+03,0.0695
50.4514,640,4.5749e+03,1.7523e+03,2.8225e+03,0.0722
50.5315,641,4.5606e+03,1.7447e+03,2.8158e+03,0.0705
50.6094,642,4.5463e+03,1.7374e+03,2.8089e+03,0.0705
50.6863,643,4.5322e+03,1.7303e+03,2.8019e+03,0.0698
50.7638,644,4.5184e+03,1.7234e+03,2.7949e+03,0.0702
50.8431,645,4.5049e+03,1.7167e+03,2.7882e+03,0.0717
50.9203,646,4.4917e+03,1.7100e+03,2.7816e+03,0.0699
50.9967,647,4.4788e+03,1.7035e+03,2.7753e+03,0.0697
51.0735,648,4.4662e+03,1.6969e+03,2.7692e+03,0.0693
51.1518,649,4.4536e+03,1.6904e+03,2.7632e+03,0.0716
51.2288,650,4.4410e+03,1.6839e+03,2.7571e+03,0.0697
51.3049,651,4.4282e+03,1.6773e+03,2.7509e+03,0.0698
51.3815,652,4.4153e+03,1.6706e+03,2.7447e+03,0.0700
51.4594,653,4.4025e+03,1.6639e+03,2.7386e+03,0.0704
51.5372,654,4.3897e+03,1.6571e+03,2.7326e+03,0.0706
51.6149,655,4.3767e+03,1.6503e+03,2.7264e+03,0.0710
51.6917,656,4.3635e+03,1.6434e+03,2.7201e+03,0.0697
51.7694,657,4.3503e+03,1.6364e+03,2.7139e+03,0.0704
51.8483,658,4.3374e+03,1.6294e+03,2.7080e+03,0.0715
51.9277,659,4.3246e+03,1.6225e+03,2.7021e+03,0.0716
52.0062,660,4.3116e+03,1.6155e+03,2.6961e+03,0.0715
52.0833,661,4.2986e+03,1.6086e+03,2.6900e+03,0.0701
52.1628,662,4.2859e+03,1.6018e+03,2.6841e+03,0.0720
52.2398,663,4.2734e+03,1.5951e+03,2.6783e+03,0.0700
52.3161,664,4.2610e+03,1.5885e+03,2.6724e+03,0.0697
52.3937,665,4.2486e+03,1.5821e+03,2.6665e+03,0.0699
52.4711,666,4.2363e+03,1.5758e+03,2.6605e+03,0.0698
52.5481,667,4.2243e+03,1.5697e+03,2.6545e+03,0.0699
52.6254,668,4.2125e+03,1.5638e+03,2.6487e+03,0.0701
52.7043,669,4.2009e+03,1.5581e+03,2.6428e+03,0.0716
52.7828,670,4.1894e+03,1.5525e+03,2.6369e+03,0.0718
52.8618,671,4.1782e+03,1.5471e+03,2.6311e+03,0.0715
52.9374,672,4.1671e+03,1.5418e+03,2.6253e+03,0.0691
53.0138,673,4.1561e+03,1.5367e+03,2.6195e+03,0.0698
53.0910,674,4.1452e+03,1.5316e+03,2.6136e+03,0.0702
53.1725,675,4.1344e+03,1.5267e+03,2.6077e+03,0.0746
53.2484,676,4.1238e+03,1.5218e+03,2.6019e+03,0.0694
53.3254,677,4.1135e+03,1.5170e+03,2.5964e+03,0.0697
53.4014,678,4.1033e+03,1.5123e+03,2.5911e+03,0.0692
53.4786,679,4.0932e+03,1.5075e+03,2.5857e+03,0.0697
53.5555,680,4.0829e+03,1.5027e+03,2.5801e+03,0.0698
53.6324,681,4.0724e+03,1.4980e+03,2.5745e+03,0.0700
53.7084,682,4.0621e+03,1.4931e+03,2.5689e+03,0.0694
53.7842,683,4.0518e+03,1.4883e+03,2.5635e+03,0.0690
53.8605,684,4.0414e+03,1.4833e+03,2.5581e+03,0.0692
53.9374,685,4.0309e+03,1.4783e+03,2.5526e+03,0.0694
54.0134,686,4.0205e+03,1.4733e+03,2.5472e+03,0.0694
54.0905,687,4.0101e+03,1.4681e+03,2.5419e+03,0.0698
54.1674,688,3.9997e+03,1.4629e+03,2.5367e+03,0.0702
54.2440,689,3.9893e+03,1.4576e+03,2.5316e+03,0.0701
54.3206,690,3.9788e+03,1.4523e+03,2.5265e+03,0.0700
54.3969,691,3.9682e+03,1.4468e+03,2.5214e+03,0.0697
54.4733,692,3.9575e+03,1.4414e+03,2.5162e+03,0.0694
54.5501,693,3.9468e+03,1.4359e+03,2.5110e+03,0.0703
54.6273,694,3.9362e+03,1.4303e+03,2.5059e+03,0.0700
54.7053,695,3.9255e+03,1.4247e+03,2.5008e+03,0.0708
54.7838,696,3.9145e+03,1.4191e+03,2.4955e+03,0.0713
54.8636,697,3.9035e+03,1.4135e+03,2.4901e+03,0.0723
54.9411,698,3.8926e+03,1.4079e+03,2.4847e+03,0.0693
55.0179,699,3.8820e+03,1.4023e+03,2.4796e+03,0.0698
55.0946,700,3.8714e+03,1.3968e+03,2.4746e+03,0.0698
55.2377,701,3.8609e+03,1.3914e+03,2.4696e+03,0.0708
55.3140,702,3.8506e+03,1.3860e+03,2.4645e+03,0.0695
55.3916,703,3.8403e+03,1.3807e+03,2.4595e+03,0.0705
55.4703,704,3.8301e+03,1.3756e+03,2.4546e+03,0.0700
55.5472,705,3.8202e+03,1.3705e+03,2.4497e+03,0.0699
55.6241,706,3.8104e+03,1.3656e+03,2.4449e+03,0.0695
55.7015,707,3.8008e+03,1.3607e+03,2.4400e+03,0.0698
55.7788,708,3.7913e+03,1.3561e+03,2.4352e+03,0.0700
55.8587,709,3.7819e+03,1.3515e+03,2.4304e+03,0.0724
55.9381,710,3.7726e+03,1.3470e+03,2.4255e+03,0.0720
56.0164,711,3.7634e+03,1.3427e+03,2.4207e+03,0.0714
56.0938,712,3.7546e+03,1.3385e+03,2.4160e+03,0.0701
56.1707,713,3.7460e+03,1.3344e+03,2.4115e+03,0.0701
56.2490,714,3.7375e+03,1.3305e+03,2.4070e+03,0.0713
56.3260,715,3.7290e+03,1.3266e+03,2.4025e+03,0.0700
56.4034,716,3.7205e+03,1.3227e+03,2.3978e+03,0.0704
56.4831,717,3.7120e+03,1.3190e+03,2.3930e+03,0.0706
56.5611,718,3.7036e+03,1.3152e+03,2.3884e+03,0.0701
56.6396,719,3.6953e+03,1.3115e+03,2.3838e+03,0.0712
56.7180,720,3.6868e+03,1.3077e+03,2.3791e+03,0.0716
56.7947,721,3.6782e+03,1.3039e+03,2.3743e+03,0.0697
56.8719,722,3.6696e+03,1.3000e+03,2.3696e+03,0.0704
56.9507,723,3.6611e+03,1.2961e+03,2.3650e+03,0.0714
57.0294,724,3.6526e+03,1.2921e+03,2.3605e+03,0.0712
57.1054,725,3.6440e+03,1.2879e+03,2.3561e+03,0.0695
57.1814,726,3.6354e+03,1.2837e+03,2.3517e+03,0.0695
57.2583,727,3.6269e+03,1.2794e+03,2.3475e+03,0.0698
57.3349,728,3.6184e+03,1.2751e+03,2.3433e+03,0.0698
57.4113,729,3.6097e+03,1.2706e+03,2.3391e+03,0.0695
57.4886,730,3.6009e+03,1.2662e+03,2.3348e+03,0.0701
57.5660,731,3.5921e+03,1.2617e+03,2.3305e+03,0.0707
57.6424,732,3.5834e+03,1.2572e+03,2.3262e+03,0.0692
57.7191,733,3.5748e+03,1.2527e+03,2.3221e+03,0.0697
57.7954,734,3.5662e+03,1.2483e+03,2.3180e+03,0.0696
57.8726,735,3.5577e+03,1.2439e+03,2.3138e+03,0.0699
57.9497,736,3.5492e+03,1.2396e+03,2.3095e+03,0.0701
58.0274,737,3.5407e+03,1.2354e+03,2.3053e+03,0.0705
58.1039,738,3.5324e+03,1.2313e+03,2.3011e+03,0.0699
58.1814,739,3.5242e+03,1.2273e+03,2.2969e+03,0.0708
58.2597,740,3.5162e+03,1.2233e+03,2.2929e+03,0.0701
58.3365,741,3.5083e+03,1.2194e+03,2.2888e+03,0.0700
58.4127,742,3.5004e+03,1.2156e+03,2.2847e+03,0.0697
58.4902,743,3.4926e+03,1.2119e+03,2.2807e+03,0.0701
58.5695,744,3.4849e+03,1.2082e+03,2.2767e+03,0.0723
58.6470,745,3.4775e+03,1.2045e+03,2.2730e+03,0.0698
58.7258,746,3.4701e+03,1.2007e+03,2.2694e+03,0.0711
58.8027,747,3.4629e+03,1.1970e+03,2.2659e+03,0.0700
58.8795,748,3.4555e+03,1.1932e+03,2.2623e+03,0.0701
58.9566,749,3.4482e+03,1.1894e+03,2.2588e+03,0.0699
59.0341,750,3.4409e+03,1.1855e+03,2.2554e+03,0.0706
59.1120,751,3.4334e+03,1.1815e+03,2.2519e+03,0.0707
59.1930,752,3.4258e+03,1.1774e+03,2.2484e+03,0.0726
59.2714,753,3.4182e+03,1.1732e+03,2.2450e+03,0.0709
59.3480,754,3.4106e+03,1.1690e+03,2.2416e+03,0.0697
59.4258,755,3.4028e+03,1.1646e+03,2.2382e+03,0.0705
59.5035,756,3.3949e+03,1.1602e+03,2.2347e+03,0.0707
59.5806,757,3.3870e+03,1.1558e+03,2.2312e+03,0.0699
59.6580,758,3.3792e+03,1.1513e+03,2.2279e+03,0.0697
59.7357,759,3.3714e+03,1.1468e+03,2.2246e+03,0.0706
59.8126,760,3.3637e+03,1.1424e+03,2.2213e+03,0.0700
59.8907,761,3.3559e+03,1.1380e+03,2.2180e+03,0.0711
59.9681,762,3.3483e+03,1.1336e+03,2.2146e+03,0.0699
60.0453,763,3.3406e+03,1.1294e+03,2.2113e+03,0.0700
60.1223,764,3.3331e+03,1.1252e+03,2.2079e+03,0.0696
60.2009,765,3.3257e+03,1.1210e+03,2.2046e+03,0.0716
60.2813,766,3.3186e+03,1.1170e+03,2.2016e+03,0.0701
60.3590,767,3.3117e+03,1.1131e+03,2.1986e+03,0.0696
60.4367,768,3.3048e+03,1.1093e+03,2.1955e+03,0.0709
60.5264,769,3.2979e+03,1.1056e+03,2.1923e+03,0.0828
60.6047,770,3.2911e+03,1.1020e+03,2.1891e+03,0.0713
60.6821,771,3.2844e+03,1.0985e+03,2.1859e+03,0.0702
60.7603,772,3.2777e+03,1.0950e+03,2.1827e+03,0.0706
60.8376,773,3.2711e+03,1.0917e+03,2.1794e+03,0.0700
60.9142,774,3.2645e+03,1.0884e+03,2.1761e+03,0.0694
