run_time,iteration,loss,style_loss,content_loss,time
46.2059,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.3259,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
46.4452,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
46.5645,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
46.6842,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
46.8030,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.9223,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.0407,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.1583,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
47.2835,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1245
47.4004,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.5187,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.6374,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.7563,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.8903,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
48.0083,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.1269,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.2460,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.3648,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.4851,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.6039,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.7233,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.8415,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.9596,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.0784,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.1980,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.3172,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.4355,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.5540,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.6715,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
49.7903,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.9086,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.0274,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.1463,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.2654,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.3841,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.5018,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.6203,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.7392,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.8584,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.9771,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.0956,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.2140,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.3314,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.4502,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.5696,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
51.6888,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.8080,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.9264,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.0458,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
52.1629,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.2814,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.4000,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.5183,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.6370,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.7565,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
52.8747,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.9925,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.1114,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
53.2307,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.3499,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.4690,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.5884,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.7073,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.8248,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.9426,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.0613,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.1802,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.2999,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.4187,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.5380,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.6568,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7744,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
54.8932,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.0125,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.1322,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.2509,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.3695,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.4884,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.6065,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.7246,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.8440,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
55.9639,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.0835,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
56.2024,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.3213,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.4390,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.5570,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.6751,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.7944,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.9144,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.0338,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.1526,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.2711,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.3889,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.5072,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.6265,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.7458,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.8644,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.9835,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.1014,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.2201,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.3388,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.4585,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
58.5779,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.6976,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.8160,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.9346,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.0521,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.1711,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.2897,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.4091,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.5281,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
59.6471,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.7783,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.8978,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.0180,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
60.1376,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.2568,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.3749,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.4918,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.6112,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.7303,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.8493,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.9688,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.0880,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.2063,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3256,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
61.4436,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.5627,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.6823,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.8028,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
61.9223,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.0422,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.1620,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.2814,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
62.4027,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.5192,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.6367,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.7556,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.8749,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.9945,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
63.1141,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.2325,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.3505,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.4684,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.5876,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.7065,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.8252,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.9438,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.0608,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
64.1799,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.2987,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.4179,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.5376,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.6561,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.7748,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.8921,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.0103,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.1295,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.2498,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
65.3696,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.4884,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.6078,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.7258,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.8430,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.9621,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.0814,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.2010,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.3205,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.4397,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.5591,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.6769,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.7948,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.9132,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.0319,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.1509,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
67.2706,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
67.3894,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.5082,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.6290,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
67.7484,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.8673,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.9873,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
68.1072,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
68.2265,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.3449,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.4636,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.5912,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1269
68.7142,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
68.8335,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.9524,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.0698,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.1877,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.3057,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.4259,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.5460,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.6651,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.7837,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.9012,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.0197,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.1383,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.2574,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.3763,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.4954,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.6143,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.7340,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.8525,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.9711,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.0907,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.2104,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
71.3299,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.4484,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.5676,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
71.7031,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
71.8260,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
71.9443,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.0652,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
72.1837,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.3036,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.4228,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.5429,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
72.6628,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
72.7821,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.9002,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.0181,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.1365,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.2555,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
73.3739,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.4930,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.6107,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.7284,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.8513,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
73.9699,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.0894,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.2079,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.3281,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
74.4474,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.5670,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.6857,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8039,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.9227,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.0422,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.1618,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.2805,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.3986,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.5169,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.6341,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.7533,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
75.8756,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
75.9950,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.1144,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.2333,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.3521,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.4715,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.5892,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.7082,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.8267,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.9458,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.0656,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.1844,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.3035,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.4253,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
77.5434,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.6609,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.7794,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.8997,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
78.0191,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.1387,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.2578,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.3774,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.4958,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.6134,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.7325,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.8518,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.9720,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.0914,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.2106,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.3311,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
79.4488,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.5671,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.6855,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.8045,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.9259,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
80.0448,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.1638,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.2829,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.4017,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
80.5195,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.6374,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.7567,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.8761,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.9952,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.1143,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.2333,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.3503,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.4688,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.5875,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.7064,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.8254,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.9474,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
82.0668,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.1860,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
82.3033,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.4217,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.5405,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
82.6600,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.7797,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.8995,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.0188,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.1377,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.2556,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.3742,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.4933,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.6273,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.7456,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.8630,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.9815,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.1011,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.2208,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.3403,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.4610,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
84.5803,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.6996,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.8165,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.9349,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.0535,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.1725,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.2911,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.4105,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.5299,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.6490,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.7669,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.8851,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.0040,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.1237,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
86.2427,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.3619,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.4811,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.5990,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.7179,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.8374,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.9569,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
87.0758,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.1950,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.3136,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.4315,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.5491,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.6680,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.7877,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.9082,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
88.0281,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
88.1467,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.2660,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.3856,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.5040,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.6218,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.7403,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.8591,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.9781,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.0969,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.2158,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.3343,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.4527,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.5711,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.6901,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.8096,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.9285,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
90.0470,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.1665,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.2851,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.4032,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.5220,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.6403,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
90.7598,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.8781,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.9969,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.1142,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.2332,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.3528,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.4726,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.5921,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.7111,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.8303,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.9494,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.0671,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.1854,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
92.3046,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
