run_time,iteration,loss,style_loss,content_loss,time
46.1574,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
46.2749,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.3940,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.5137,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
46.6340,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
46.7544,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.8740,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.9928,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.1114,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.2299,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.3468,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.4649,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.5834,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.7026,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.8362,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
47.9534,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.0718,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.1911,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
48.3111,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
48.4300,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.5482,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.6700,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
48.7886,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.9060,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.0247,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.1432,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.2622,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.3807,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.5002,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.6181,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.7369,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.8556,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.9752,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.0948,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
50.2136,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.3325,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.4517,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.5716,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.6896,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.8088,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.9287,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
51.0491,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
51.1686,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
51.2884,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.4076,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.5269,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.6456,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.7637,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.8824,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.0010,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.1203,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.2405,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.3649,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.4845,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.6042,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.7291,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1242
52.8483,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.9678,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.0876,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.2070,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.3239,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.4422,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.5619,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.6814,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
53.8020,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
53.9220,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
54.0413,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.1610,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
54.2800,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.3978,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.5162,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.6352,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.7559,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
54.8754,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
54.9952,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.1145,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
55.2352,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.3543,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.4723,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.5895,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.7082,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
55.8289,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
55.9494,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
56.0731,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
56.1925,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.3122,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.4313,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.5491,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.6656,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.7835,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.9026,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
57.0224,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
57.1420,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.2624,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
57.3892,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.5093,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
57.6290,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.7476,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.8682,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
57.9854,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.1025,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.2214,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.3415,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
58.4619,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
58.5868,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.7074,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
58.8276,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
58.9478,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
59.0665,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.1857,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.3042,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.4224,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.5413,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
59.6615,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.7995,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.9190,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.0385,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.1579,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.2755,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.3931,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.5119,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
60.6328,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.7528,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.8722,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.9928,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
61.1124,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
61.2309,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.3476,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.4665,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.5855,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.7054,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.8266,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
61.9466,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.0653,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.1841,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.3016,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.4199,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.5387,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.6578,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.7780,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
62.8972,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.0180,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
63.1379,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.2563,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.3732,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
63.4913,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.6101,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.7294,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
63.8485,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.9675,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.0853,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.2030,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.3226,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.4419,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.5610,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.6797,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
64.7981,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.9151,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
65.0337,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.1529,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.2727,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.3926,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
65.5111,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.6294,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.7462,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.8653,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.9845,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.1036,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.2225,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.3419,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.4607,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.5785,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.6973,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.8159,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
66.9352,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.0538,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.1727,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.2922,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
67.4101,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.5280,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.6464,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.7652,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.8849,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.0050,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
68.1244,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
68.2429,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.3604,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.4797,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.6011,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
68.7196,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.8389,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
68.9573,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.0766,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.1999,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
69.3182,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.4369,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.5549,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.6736,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.7917,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
69.9110,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.0303,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.1495,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
70.2667,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.3851,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.5045,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
70.6241,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
70.7445,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.8645,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
70.9837,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.1030,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.2218,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.3398,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.4581,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.5774,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.7073,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.8251,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
71.9445,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.0634,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.1825,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.3024,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.4233,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
72.5435,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
72.6621,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.7806,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.8984,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.0172,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.1364,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.2559,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.3752,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.4938,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.6114,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.7305,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.8492,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.9680,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.0874,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
74.2064,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.3254,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.4432,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.5619,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.6810,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.7996,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.9192,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.0387,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.1582,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
75.2767,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.3948,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.5135,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.6326,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.7525,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
75.8717,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.9912,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.1104,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.2281,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.3474,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.4658,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.5850,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.7042,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
76.8233,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.9422,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.0604,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
77.1782,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.2974,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.4176,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.5374,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
77.6574,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
77.7765,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
77.8956,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.0145,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.1324,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.2509,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.3701,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.4902,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
78.6107,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
78.7359,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.8557,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
78.9761,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
79.0951,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.2149,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.3342,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.4540,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.5720,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.6894,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.8088,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.9290,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
80.0483,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.1674,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.2862,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.4047,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.5236,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.6428,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.7616,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.8811,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
81.0000,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.1191,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.2374,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.3559,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.4745,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.5935,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.7129,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
81.8313,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.9505,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.0689,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.1856,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.3043,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.4236,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.5421,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.6611,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.7808,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.8987,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.0167,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.1347,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.2538,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
83.3734,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.4919,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.6258,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
83.7437,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.8626,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.9814,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.1008,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.2197,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.3385,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.4574,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.5761,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.6947,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.8132,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.9319,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.0508,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.1688,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
85.2862,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.4053,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.5245,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
85.6434,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.7615,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.8814,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.0002,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.1202,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.2376,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.3554,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.4743,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.5933,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.7116,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.8290,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.9466,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.0655,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
87.1856,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.3057,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
87.4242,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.5431,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.6617,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.7796,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.8990,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.0171,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.1354,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.2544,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.3735,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.4906,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.6082,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.7266,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.8451,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.9638,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.0825,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.2007,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.3178,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.4362,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.5545,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.6772,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
89.8033,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1255
89.9209,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.0391,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.1578,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.2769,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.3947,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.5113,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.6295,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.7496,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.8693,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.9883,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.1075,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.2254,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.3427,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.4614,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.5808,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.7001,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.8194,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.9384,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
92.0565,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.1738,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.2926,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
