run_time,iteration,loss,style_loss,content_loss,time
45.3749,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
45.4912,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.6080,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.7246,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.8400,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.9579,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.0759,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.1930,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.3089,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.4259,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.5440,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.6620,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.7782,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.8937,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.0308,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
47.1501,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.2684,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.3852,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.5014,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.6182,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.7354,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.8531,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.9687,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.0857,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.2050,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.3219,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.4371,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.5552,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.6727,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.7902,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.9083,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.0246,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.1425,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.2615,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.3796,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.4971,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.6140,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.7287,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.8459,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.9623,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.0793,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.1945,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.3123,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.4294,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.5465,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.6616,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.7784,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.8947,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.0111,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.1265,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.2441,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
51.3617,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.4788,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.5954,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.7116,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.8285,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.9447,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.0601,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.1765,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.2931,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.4094,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.5246,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.6412,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.7585,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.8756,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.9919,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.1092,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.2276,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
53.3455,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.4635,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.5791,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.6949,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.8115,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.9275,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.0428,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.1602,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.2800,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.3989,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.5184,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.6353,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.7509,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
54.8684,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
54.9864,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
55.1014,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.2174,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.3348,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.4522,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.5689,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.6847,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.8019,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.9188,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.0359,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.1510,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.2685,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.3852,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
56.5015,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.6160,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.7324,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.8497,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.9668,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.0845,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.2013,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.3196,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.4373,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.5534,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.6685,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.7852,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.9020,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.0180,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.1346,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.2534,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
58.3733,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
58.4934,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.6202,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.7532,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
58.8693,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.9860,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.1045,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.2229,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.3389,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.4541,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.5728,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.6917,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.8088,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.9249,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.0411,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.1583,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.2749,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.3905,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.5055,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.6223,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.7377,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.8521,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
60.9686,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.0857,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.2041,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.3201,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.4365,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.5542,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
61.6709,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.7860,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.9025,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.0202,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.1370,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.2519,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.3690,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.4862,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.6014,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.7171,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.8350,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
62.9524,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.0689,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.1851,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.3014,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.4182,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.5339,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.6485,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.7651,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.8815,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.9968,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.1121,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.2299,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.3491,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.4686,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.5862,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.7024,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.8195,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.9371,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
65.0542,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.1686,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
65.2855,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.4021,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.5180,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.6342,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.7515,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.8690,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.9862,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.1030,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.2212,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.3378,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.4540,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.5689,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.6846,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.8008,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.9162,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.0319,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.1515,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.2703,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.3865,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.5023,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.6178,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.7350,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.8511,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.9655,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.0830,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.2023,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.3206,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.4380,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.5553,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.6772,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.7936,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.9116,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.0289,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.1446,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.2606,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.3774,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.4937,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.6089,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.7252,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.8440,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.9616,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.0788,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.1949,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.3130,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.4445,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
70.5607,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.6786,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.7950,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.9105,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.0257,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.1425,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.2631,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.3801,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.4956,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.6121,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.7288,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.8451,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.9598,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.0770,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.1958,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.3134,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.4296,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.5446,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.6612,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.7773,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.8927,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.0100,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.1288,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.2474,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.3654,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.4801,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.6004,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.7181,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.8356,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.9506,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.0653,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.1821,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.2995,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.4158,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.5320,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.6497,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.7671,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.8830,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.9984,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.1152,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.2310,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.3462,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.4631,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.5802,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.6957,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.8102,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.9275,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.0443,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.1607,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.2760,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.3934,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.5101,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.6265,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.7422,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.8592,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.9754,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.0913,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.2093,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.3316,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
77.4501,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.5689,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.6867,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.8039,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.9206,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.0395,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.1565,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.2729,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.3881,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.5046,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.6238,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.7402,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.8561,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.9729,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.0922,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.2108,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.3277,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.4420,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
79.5578,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.6747,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
79.7893,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.9055,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.0223,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.1389,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.2557,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
80.3747,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.4939,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
80.6158,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
80.7352,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
80.8528,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.9698,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.0867,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.2056,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.3241,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.4420,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.5611,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.6777,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.7936,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.9117,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.0287,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.1584,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
82.2754,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.3929,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.5085,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.6236,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.7396,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
82.8542,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.9712,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.0892,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.2097,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
83.3272,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.4442,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.5591,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.6762,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
83.7934,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.9087,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.0232,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.1405,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.2569,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.3734,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.4889,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.6060,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.7223,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
84.8383,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
84.9545,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.0717,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.1881,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.3029,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.4217,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.5379,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.6536,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.7685,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.8865,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.0051,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.1228,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.2423,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.3583,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.4736,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.5906,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.7070,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.8219,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.9384,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.0548,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.1728,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.2891,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.4059,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.5226,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.6395,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.7549,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.8707,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.9866,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.1018,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.2185,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.3354,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.4548,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.5719,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.6872,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.8040,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.9217,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.0387,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.1538,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.2702,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.3878,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.5045,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.6194,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.7352,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.8522,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.9684,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.0844,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.2013,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.3195,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.4349,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.5503,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.6675,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
