run_time,iteration,loss,style_loss,content_loss,time
45.9602,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.0791,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.1968,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.3135,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.4326,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
46.5515,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.6703,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.7890,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.9065,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.0234,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.1422,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.2611,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.3798,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.4981,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.6319,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
47.7507,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
47.8695,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
47.9883,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.1064,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.2237,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.3400,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.4595,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.5792,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.6975,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.8150,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.9322,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.0494,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.1679,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.2861,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.4051,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.5249,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.6433,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.7599,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.8786,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.9979,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.1169,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.2351,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.3529,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4695,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.5878,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.7069,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.8266,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
50.9450,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.0632,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.1797,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.2970,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.4162,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.5357,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.6550,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.7735,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
51.8904,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.0086,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.1268,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.2452,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.3638,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.4818,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.5993,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.7172,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.8355,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.9540,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.0736,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
53.1917,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.3097,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.4267,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.5451,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.6634,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.7816,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.9004,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.0192,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.1362,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.2540,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.3718,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.4903,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.6099,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.7268,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.8439,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.9619,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.0808,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.1995,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.3174,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.4338,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.5517,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.6699,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.7881,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.9057,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.0234,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.1406,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.2593,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.3778,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.4966,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.6172,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
56.7352,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.8524,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
56.9725,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.0906,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.2134,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
57.3320,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.4506,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.5684,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.6860,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.8036,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
57.9217,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.0411,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.1607,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.2791,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.3996,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
58.5177,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.6343,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.7523,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.8704,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.9890,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.1068,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.2240,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.3423,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.4913,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
59.6077,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.7257,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.8437,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
59.9623,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.0806,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.1973,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.3173,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.4354,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.5539,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.6745,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
60.7930,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.9113,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.0283,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.1457,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.2652,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.3841,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.5028,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.6215,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
61.7386,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.8560,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.9744,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.0930,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.2116,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.3307,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.4485,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.5656,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.6834,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
62.8018,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.9202,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.0389,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.1560,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.2745,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
63.3932,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.5115,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.6297,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.7490,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.8663,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.9840,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.1022,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.2211,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.3394,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.4581,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.5754,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
64.6929,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.8112,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.9304,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.0502,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.1685,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.2862,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.4026,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.5216,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
65.6400,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.7580,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.8762,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
65.9926,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
66.1102,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.2289,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
66.3479,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.4670,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.5853,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.7019,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.8196,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.9384,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.0572,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.1760,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.2982,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.4165,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.5346,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.6513,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.7702,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
67.8888,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.0076,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.1259,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
68.2433,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.3606,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.4791,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.5986,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.7173,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.8353,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.9519,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.0694,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.1873,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.3066,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.4254,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
69.5438,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.6610,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.7810,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.8982,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.0168,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.1348,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
70.2532,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.3693,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.4876,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.6073,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
70.7262,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.8452,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.9635,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.0810,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
71.1982,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.3329,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.4518,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.5709,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.6895,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
71.8072,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.9254,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.0437,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.1641,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
72.2829,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.4012,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.5190,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.6364,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.7547,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.8729,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.9910,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.1094,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.2266,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.3447,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.4635,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.5823,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.7011,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.8228,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
73.9408,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.0585,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
74.1758,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.2949,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.4138,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.5327,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.6517,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
74.7703,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.8871,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.0060,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.1240,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.2429,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.3612,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.4794,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.5965,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.7148,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.8331,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.9526,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
76.0711,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.1895,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.3062,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.4240,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.5422,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.6614,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
76.7832,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
76.9024,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.0213,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.1394,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.2566,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.3740,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.4928,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.6113,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.7289,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.8467,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
77.9642,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.0829,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
78.2017,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.3212,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.4469,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
78.5652,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.6834,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.8017,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
78.9207,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.0380,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.1566,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.2767,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
79.3958,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.5140,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.6324,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.7494,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.8678,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.9870,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.1052,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.2239,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.3422,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.4591,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.5763,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.6946,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.8130,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.9322,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.0502,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.1665,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.2839,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
81.4023,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.5218,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.6402,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.7587,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.8756,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
81.9938,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
82.1122,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.2315,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.3549,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.4735,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.5929,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
82.7108,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.8278,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
82.9461,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.0651,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.2024,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.3208,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.4375,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.5556,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.6745,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.7934,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.9118,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.0310,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.1478,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.2655,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.3843,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.5032,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.6220,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.7411,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.8587,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.9757,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.0942,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.2124,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.3322,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
85.4505,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.5675,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.6850,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.8035,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.9219,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.0400,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.1581,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.2747,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.3935,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.5119,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.6308,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.7494,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.8677,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
86.9855,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.1033,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.2225,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.3412,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.4599,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.5783,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.6952,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.8133,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.9319,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.0505,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.1695,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.2877,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
88.4046,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.5232,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.6417,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.7604,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.8792,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.0012,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
89.1200,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.2368,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
89.3542,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.4728,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.5922,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.7107,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.8296,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.9474,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.0645,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.1831,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.3021,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.4210,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.5388,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
90.6556,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.7738,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.8933,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.0119,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.1303,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.2494,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.3673,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.4848,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.6031,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.7220,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.8401,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
