run_time,iteration,loss,style_loss,content_loss,time
46.5077,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
46.6273,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.7494,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
46.8677,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.9854,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.1047,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.2241,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.3448,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.4661,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
47.5875,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
47.7094,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
47.8301,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
47.9508,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
48.0709,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.2168,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.3371,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
48.4578,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.5776,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.6978,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
48.8172,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
48.9344,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
49.0547,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
49.1752,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
49.2949,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.4148,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.5343,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
49.6548,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
49.7746,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
49.8950,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
50.0148,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.1335,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.2515,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.3699,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
50.4893,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
50.6091,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.7294,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.8495,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.9703,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
51.0916,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
51.2117,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
51.3306,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.4484,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.5672,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.6864,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.8089,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
51.9288,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
52.0490,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.1694,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
52.2897,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
52.4098,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
52.5285,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.6453,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.7639,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.8831,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.0032,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.1234,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
53.2432,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
53.3639,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
53.4846,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
53.6031,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.7199,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.8402,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
53.9593,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.0790,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
54.1991,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.3192,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
54.4393,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.5595,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
54.6788,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.7969,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.9159,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.0342,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.1534,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.2725,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.3921,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
55.5124,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
55.6321,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.7506,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.8695,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.9889,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
56.1084,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.2273,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.3464,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
56.4662,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.5859,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
56.7051,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.8239,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.9423,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
57.0618,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.1811,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.2999,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.4192,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
57.5400,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
57.6593,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.7782,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
57.8962,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.0149,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.1353,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
58.2552,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.3751,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
58.4949,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.6142,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
58.7339,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
58.8523,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.9704,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.0891,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
59.2090,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
59.3292,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.4488,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
59.5687,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
59.6888,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.8095,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
59.9293,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.0475,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.1826,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.3020,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.4220,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.5414,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.6615,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
60.7807,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.8987,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.0182,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.1374,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.2566,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.3761,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.4959,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.6155,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
61.7355,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
61.8548,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.9728,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.0920,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.2106,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.3299,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
62.4490,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.5688,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
62.6894,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
62.8102,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
62.9352,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
63.0549,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
63.1751,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
63.2940,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.4111,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.5301,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.6491,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.7689,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
63.8894,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
64.0089,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
64.1286,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.2485,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.3668,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.4845,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.6031,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.7224,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
64.8426,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
64.9650,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
65.0846,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.2051,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
65.3254,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
65.4445,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.5626,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
65.6796,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.7984,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.9177,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.0380,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
66.1577,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.2785,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
66.3986,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.5173,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.6351,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.7534,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.8726,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
66.9914,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
67.1121,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
67.2325,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.3523,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.4729,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
67.5926,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
67.7129,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
67.8311,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.9493,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.0680,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.1877,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.3074,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
68.4284,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
68.5487,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
68.6692,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
68.7890,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.9083,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.0259,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.1438,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.2629,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.3830,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.5034,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
69.6232,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.7434,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
69.8647,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
69.9852,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
70.1049,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.2237,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.3413,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
70.4601,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.5792,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.6989,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.8199,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
70.9430,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
71.0630,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
71.1831,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
71.3036,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.4226,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.5399,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.6576,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
71.7764,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.8959,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
72.0167,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
72.1518,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.2702,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.3883,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.5067,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.6265,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.7457,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.8656,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
72.9860,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
73.1064,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
73.2260,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.3444,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.4620,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.5809,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.7009,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
73.8205,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
73.9429,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
74.0642,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
74.1857,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
74.3060,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.4255,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
74.5453,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
74.6647,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.7817,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.9004,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.0197,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
75.1396,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.2598,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
75.3809,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
75.5009,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.6209,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
75.7423,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
75.8628,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
75.9812,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.0991,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.2171,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.3366,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.4564,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.5775,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
76.6974,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
76.8183,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
76.9384,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.0580,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.1776,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.2949,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.4129,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.5322,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
77.6514,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.7725,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
77.8937,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
78.0212,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1266
78.1396,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.2597,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.3798,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.4984,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.6183,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
78.7375,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.8546,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.9740,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.0938,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.2133,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
79.3331,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.4523,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.5723,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.6921,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
79.8110,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.9284,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.0484,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.1671,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.2865,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.4061,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.5279,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
80.6476,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
80.7676,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.8873,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
81.0056,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.1237,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.2422,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
81.3618,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.4820,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
81.6020,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
81.7218,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
81.8427,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
81.9640,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
82.0844,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
82.2030,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.3206,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
82.4393,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.5591,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
82.6785,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.7986,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
82.9240,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
83.0447,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
83.1665,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
83.2863,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.4059,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
83.5242,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.6431,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.7609,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.8796,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.9990,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.1350,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.2549,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.3738,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.4914,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.6099,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.7285,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.8483,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.9694,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
85.0898,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
85.2095,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.3294,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
85.4502,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
85.5682,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.6857,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.8046,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.9242,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.0442,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.1642,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.2845,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
86.4057,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
86.5253,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.6452,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.7709,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1250
86.8909,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
87.0099,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.1282,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
87.2458,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.3648,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.4847,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.6050,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
87.7259,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
87.8458,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
87.9652,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.0862,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
88.2114,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1245
88.3317,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.4508,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.5701,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.6878,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.8056,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.9252,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
89.0456,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
89.1667,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
89.2867,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.4070,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
89.5260,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.6460,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
89.7642,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.8819,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.0007,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.1206,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.2423,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
90.3622,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
90.4819,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
90.6022,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
90.7228,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
90.8437,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
90.9639,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
91.0823,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.2008,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.3191,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4386,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
91.5586,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
91.6792,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
91.8027,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1228
91.9232,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.0439,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
92.1643,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.2845,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.4042,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.5237,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.6425,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
92.7596,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.8784,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
