run_time,iteration,loss,style_loss,content_loss,time
51.0953,387,2.6340e+06,1.7876e+06,8.4636e+05,0.1233
51.2287,388,2.6298e+06,1.7835e+06,8.4626e+05,0.1258
51.3583,389,2.6258e+06,1.7812e+06,8.4459e+05,0.1222
51.4900,390,2.6221e+06,1.7772e+06,8.4497e+05,0.1245
51.6188,391,2.6191e+06,1.7763e+06,8.4276e+05,0.1215
51.7475,392,2.6167e+06,1.7728e+06,8.4384e+05,0.1216
51.8799,393,2.6156e+06,1.7749e+06,8.4074e+05,0.1239
52.0098,394,2.6158e+06,1.7729e+06,8.4291e+05,0.1225
52.1357,395,2.6189e+06,1.7804e+06,8.3856e+05,0.1252
52.2634,396,2.6241e+06,1.7818e+06,8.4232e+05,0.1269
52.3880,397,2.6343e+06,1.7981e+06,8.3620e+05,0.1238
52.5130,398,2.6439e+06,1.8020e+06,8.4194e+05,0.1244
52.6383,399,2.6585e+06,1.8245e+06,8.3400e+05,0.1245
52.7642,400,2.6630e+06,1.8218e+06,8.4119e+05,0.1252
52.9470,401,2.6653e+06,1.8331e+06,8.3219e+05,0.1215
53.0731,402,2.6464e+06,1.8067e+06,8.3969e+05,0.1254
53.1980,403,2.6214e+06,1.7897e+06,8.3170e+05,0.1241
53.3217,404,2.5889e+06,1.7523e+06,8.3665e+05,0.1231
53.4518,405,2.5652e+06,1.7327e+06,8.3244e+05,0.1226
53.5816,406,2.5544e+06,1.7217e+06,8.3274e+05,0.1227
53.7123,407,2.5539e+06,1.7209e+06,8.3299e+05,0.1235
53.8465,408,2.5558e+06,1.7259e+06,8.2993e+05,0.1268
53.9708,409,2.5542e+06,1.7220e+06,8.3221e+05,0.1236
54.0952,410,2.5493e+06,1.7210e+06,8.2831e+05,0.1237
54.2265,411,2.5415e+06,1.7110e+06,8.3054e+05,0.1236
54.3549,412,2.5334e+06,1.7059e+06,8.2746e+05,0.1215
54.4833,413,2.5257e+06,1.6971e+06,8.2856e+05,0.1213
54.6148,414,2.5196e+06,1.6928e+06,8.2680e+05,0.1239
54.7450,415,2.5148e+06,1.6884e+06,8.2641e+05,0.1228
54.8776,416,2.5108e+06,1.6848e+06,8.2600e+05,0.1251
55.0078,417,2.5073e+06,1.6826e+06,8.2465e+05,0.1208
55.1390,418,2.5039e+06,1.6789e+06,8.2499e+05,0.1239
55.2670,419,2.5007e+06,1.6775e+06,8.2313e+05,0.1209
55.3977,420,2.4976e+06,1.6737e+06,8.2395e+05,0.1234
55.5303,421,2.4950e+06,1.6735e+06,8.2151e+05,0.1249
55.6626,422,2.4929e+06,1.6699e+06,8.2295e+05,0.1249
55.7948,423,2.4918e+06,1.6720e+06,8.1979e+05,0.1248
55.9265,424,2.4916e+06,1.6695e+06,8.2210e+05,0.1239
56.0569,425,2.4935e+06,1.6755e+06,8.1801e+05,0.1229
56.1815,426,2.4965e+06,1.6750e+06,8.2148e+05,0.1238
56.3068,427,2.5027e+06,1.6866e+06,8.1609e+05,0.1246
56.4346,428,2.5089e+06,1.6878e+06,8.2106e+05,0.1269
56.5606,429,2.5193e+06,1.7050e+06,8.1421e+05,0.1253
56.6851,430,2.5250e+06,1.7044e+06,8.2062e+05,0.1238
56.8089,431,2.5328e+06,1.7202e+06,8.1262e+05,0.1231
56.9340,432,2.5272e+06,1.7075e+06,8.1964e+05,0.1244
57.0609,433,2.5175e+06,1.7058e+06,8.1167e+05,0.1262
57.1873,434,2.4931e+06,1.6754e+06,8.1772e+05,0.1257
57.3117,435,2.4688e+06,1.6571e+06,8.1174e+05,0.1237
57.4408,436,2.4463e+06,1.6314e+06,8.1491e+05,0.1216
57.5724,437,2.4332e+06,1.6208e+06,8.1244e+05,0.1242
57.7010,438,2.4289e+06,1.6171e+06,8.1183e+05,0.1211
57.8335,439,2.4291e+06,1.6166e+06,8.1256e+05,0.1248
57.9594,440,2.4299e+06,1.6202e+06,8.0965e+05,0.1251
58.0836,441,2.4287e+06,1.6169e+06,8.1181e+05,0.1234
58.2142,442,2.4263e+06,1.6181e+06,8.0824e+05,0.1232
58.3459,443,2.4220e+06,1.6114e+06,8.1066e+05,0.1243
58.4753,444,2.4174e+06,1.6104e+06,8.0706e+05,0.1222
58.6068,445,2.4118e+06,1.6025e+06,8.0927e+05,0.1236
58.7350,446,2.4062e+06,1.6001e+06,8.0604e+05,0.1210
58.8679,447,2.4003e+06,1.5926e+06,8.0769e+05,0.1244
59.0002,448,2.3949e+06,1.5897e+06,8.0519e+05,0.1248
59.1321,449,2.3897e+06,1.5836e+06,8.0611e+05,0.1242
59.2608,450,2.3851e+06,1.5808e+06,8.0437e+05,0.1213
59.3930,451,2.3809e+06,1.5762e+06,8.0469e+05,0.1245
59.5225,452,2.3771e+06,1.5737e+06,8.0339e+05,0.1221
59.6522,453,2.3734e+06,1.5700e+06,8.0346e+05,0.1221
59.7833,454,2.3700e+06,1.5677e+06,8.0228e+05,0.1235
59.9121,455,2.3666e+06,1.5643e+06,8.0236e+05,0.1214
60.0439,456,2.3636e+06,1.5625e+06,8.0104e+05,0.1242
60.1719,457,2.3609e+06,1.5595e+06,8.0144e+05,0.1205
60.3028,458,2.3592e+06,1.5597e+06,7.9954e+05,0.1237
60.4333,459,2.3591e+06,1.5583e+06,8.0079e+05,0.1232
60.5625,460,2.3628e+06,1.5651e+06,7.9765e+05,0.1218
60.6879,461,2.3728e+06,1.5720e+06,8.0081e+05,0.1247
60.8155,462,2.3981e+06,1.6031e+06,7.9506e+05,0.1268
60.9418,463,2.4432e+06,1.6413e+06,8.0195e+05,0.1256
61.0666,464,2.5394e+06,1.7479e+06,7.9154e+05,0.1241
61.1926,465,2.6556e+06,1.8509e+06,8.0471e+05,0.1253
61.3217,466,2.8660e+06,2.0782e+06,7.8780e+05,0.1284
61.4471,467,2.9276e+06,2.1203e+06,8.0733e+05,0.1247
61.5713,468,3.0362e+06,2.2485e+06,7.8771e+05,0.1234
61.6960,469,2.7870e+06,1.9806e+06,8.0645e+05,0.1240
61.8221,470,2.5493e+06,1.7550e+06,7.9430e+05,0.1253
61.9493,471,2.3684e+06,1.5685e+06,7.9990e+05,0.1266
62.0763,472,2.3945e+06,1.5931e+06,8.0134e+05,0.1262
62.2013,473,2.4798e+06,1.6852e+06,7.9458e+05,0.1242
62.3296,474,2.4599e+06,1.6583e+06,8.0162e+05,0.1275
62.4567,475,2.3799e+06,1.5859e+06,7.9403e+05,0.1263
62.5817,476,2.3336e+06,1.5375e+06,7.9616e+05,0.1243
62.7113,477,2.3490e+06,1.5528e+06,7.9622e+05,0.1218
62.8393,478,2.3628e+06,1.5716e+06,7.9116e+05,0.1270
62.9687,479,2.3395e+06,1.5448e+06,7.9468e+05,0.1286
63.0932,480,2.3125e+06,1.5223e+06,7.9020e+05,0.1237
63.2269,481,2.3062e+06,1.5163e+06,7.8989e+05,0.1260
63.3577,482,2.3102e+06,1.5197e+06,7.9055e+05,0.1232
63.4843,483,2.3069e+06,1.5203e+06,7.8662e+05,0.1259
63.6133,484,2.2944e+06,1.5055e+06,7.8882e+05,0.1282
63.7443,485,2.2844e+06,1.4979e+06,7.8644e+05,0.1233
63.8782,486,2.2812e+06,1.4956e+06,7.8552e+05,0.1251
64.0077,487,2.2800e+06,1.4936e+06,7.8639e+05,0.1219
64.1387,488,2.2761e+06,1.4925e+06,7.8369e+05,0.1232
64.2665,489,2.2698e+06,1.4850e+06,7.8474e+05,0.1206
64.3989,490,2.2641e+06,1.4808e+06,7.8326e+05,0.1249
64.5285,491,2.2601e+06,1.4776e+06,7.8251e+05,0.1223
64.6595,492,2.2573e+06,1.4747e+06,7.8260e+05,0.1236
64.7907,493,2.2544e+06,1.4735e+06,7.8093e+05,0.1238
64.9210,494,2.2509e+06,1.4697e+06,7.8118e+05,0.1227
65.0521,495,2.2471e+06,1.4672e+06,7.7983e+05,0.1236
65.1815,496,2.2431e+06,1.4634e+06,7.7972e+05,0.1219
65.3128,497,2.2395e+06,1.4607e+06,7.7875e+05,0.1239
65.4416,498,2.2362e+06,1.4579e+06,7.7829e+05,0.1214
65.5749,499,2.2331e+06,1.4554e+06,7.7774e+05,0.1256
65.7039,500,2.2301e+06,1.4532e+06,7.7693e+05,0.1215
65.8891,501,2.2272e+06,1.4504e+06,7.7674e+05,0.1192
66.0209,502,2.2242e+06,1.4485e+06,7.7564e+05,0.1241
66.1510,503,2.2212e+06,1.4455e+06,7.7572e+05,0.1226
66.2844,504,2.2182e+06,1.4436e+06,7.7458e+05,0.1257
66.4150,505,2.2152e+06,1.4406e+06,7.7456e+05,0.1234
66.5469,506,2.2123e+06,1.4387e+06,7.7353e+05,0.1243
66.6776,507,2.2094e+06,1.4359e+06,7.7346e+05,0.1236
66.8121,508,2.2065e+06,1.4340e+06,7.7248e+05,0.1262
66.9416,509,2.2037e+06,1.4312e+06,7.7251e+05,0.1220
67.0774,510,2.2010e+06,1.4297e+06,7.7136e+05,0.1248
67.2066,511,2.1984e+06,1.4268e+06,7.7157e+05,0.1217
67.3383,512,2.1959e+06,1.4257e+06,7.7025e+05,0.1243
67.4664,513,2.1936e+06,1.4230e+06,7.7066e+05,0.1210
67.5973,514,2.1916e+06,1.4226e+06,7.6906e+05,0.1235
67.7272,515,2.1900e+06,1.4202e+06,7.6985e+05,0.1228
67.8574,516,2.1892e+06,1.4214e+06,7.6777e+05,0.1221
67.9890,517,2.1893e+06,1.4200e+06,7.6926e+05,0.1243
68.1146,518,2.1913e+06,1.4250e+06,7.6628e+05,0.1249
68.2386,519,2.1952e+06,1.4263e+06,7.6890e+05,0.1232
68.3638,520,2.2034e+06,1.4387e+06,7.6464e+05,0.1245
68.4908,521,2.2138e+06,1.4450e+06,7.6883e+05,0.1263
68.6176,522,2.2318e+06,1.4690e+06,7.6281e+05,0.1261
68.7426,523,2.2496e+06,1.4806e+06,7.6905e+05,0.1243
68.8668,524,2.2758e+06,1.5148e+06,7.6097e+05,0.1234
68.9930,525,2.2869e+06,1.5178e+06,7.6907e+05,0.1255
69.1229,526,2.2961e+06,1.5363e+06,7.5981e+05,0.1290
69.2474,527,2.2711e+06,1.5028e+06,7.6832e+05,0.1237
69.3710,528,2.2382e+06,1.4781e+06,7.6018e+05,0.1228
69.4957,529,2.1930e+06,1.4274e+06,7.6564e+05,0.1240
69.6236,530,2.1620e+06,1.4003e+06,7.6169e+05,0.1272
69.7555,531,2.1510e+06,1.3890e+06,7.6200e+05,0.1228
69.8856,532,2.1551e+06,1.3924e+06,7.6273e+05,0.1226
70.0129,533,2.1619e+06,1.4023e+06,7.5958e+05,0.1266
70.1385,534,2.1622e+06,1.3999e+06,7.6235e+05,0.1249
70.2628,535,2.1571e+06,1.3984e+06,7.5876e+05,0.1236
70.3872,536,2.1477e+06,1.3869e+06,7.6085e+05,0.1237
70.5186,537,2.1389e+06,1.3804e+06,7.5845e+05,0.1237
70.6475,538,2.1321e+06,1.3731e+06,7.5905e+05,0.1216
70.7780,539,2.1283e+06,1.3701e+06,7.5817e+05,0.1233
70.9084,540,2.1264e+06,1.3689e+06,7.5749e+05,0.1232
71.0372,541,2.1252e+06,1.3674e+06,7.5777e+05,0.1215
71.1712,542,2.1241e+06,1.3680e+06,7.5616e+05,0.1268
71.2999,543,2.1229e+06,1.3657e+06,7.5723e+05,0.1213
71.4321,544,2.1220e+06,1.3671e+06,7.5488e+05,0.1247
71.5610,545,2.1213e+06,1.3647e+06,7.5656e+05,0.1214
71.6915,546,2.1215e+06,1.3678e+06,7.5364e+05,0.1233
71.8195,547,2.1221e+06,1.3661e+06,7.5597e+05,0.1272
71.9461,548,2.1244e+06,1.3720e+06,7.5240e+05,0.1257
72.0735,549,2.1274e+06,1.3719e+06,7.5547e+05,0.1265
72.2023,550,2.1332e+06,1.3821e+06,7.5108e+05,0.1279
72.3296,551,2.1387e+06,1.3835e+06,7.5522e+05,0.1265
72.4544,552,2.1481e+06,1.3984e+06,7.4973e+05,0.1240
72.5800,553,2.1542e+06,1.3992e+06,7.5502e+05,0.1249
72.7071,554,2.1630e+06,1.4145e+06,7.4845e+05,0.1259
72.8338,555,2.1624e+06,1.4078e+06,7.5458e+05,0.1261
72.9586,556,2.1598e+06,1.4121e+06,7.4767e+05,0.1240
73.0834,557,2.1443e+06,1.3908e+06,7.5347e+05,0.1240
73.2072,558,2.1262e+06,1.3787e+06,7.4756e+05,0.1230
73.3347,559,2.1047e+06,1.3533e+06,7.5143e+05,0.1268
73.4648,560,2.0885e+06,1.3403e+06,7.4826e+05,0.1226
73.5954,561,2.0795e+06,1.3304e+06,7.4901e+05,0.1232
73.7257,562,2.0772e+06,1.3285e+06,7.4869e+05,0.1229
73.8566,563,2.0782e+06,1.3312e+06,7.4702e+05,0.1232
73.9851,564,2.0794e+06,1.3310e+06,7.4843e+05,0.1276
74.1101,565,2.0803e+06,1.3347e+06,7.4566e+05,0.1243
74.2343,566,2.0805e+06,1.3328e+06,7.4771e+05,0.1235
74.3583,567,2.0811e+06,1.3366e+06,7.4455e+05,0.1232
74.4837,568,2.0812e+06,1.3341e+06,7.4709e+05,0.1246
74.6090,569,2.0822e+06,1.3387e+06,7.4343e+05,0.1246
74.7362,570,2.0821e+06,1.3355e+06,7.4662e+05,0.1265
74.8613,571,2.0830e+06,1.3406e+06,7.4235e+05,0.1243
74.9852,572,2.0819e+06,1.3358e+06,7.4608e+05,0.1233
75.1141,573,2.0816e+06,1.3402e+06,7.4139e+05,0.1280
75.2412,574,2.0784e+06,1.3331e+06,7.4529e+05,0.1264
75.3668,575,2.0754e+06,1.3346e+06,7.4074e+05,0.1249
75.4954,576,2.0696e+06,1.3253e+06,7.4422e+05,0.1211
75.6268,577,2.0637e+06,1.3233e+06,7.4037e+05,0.1240
75.7559,578,2.0563e+06,1.3135e+06,7.4286e+05,0.1219
75.8882,579,2.0496e+06,1.3096e+06,7.4006e+05,0.1245
76.0173,580,2.0433e+06,1.3018e+06,7.4147e+05,0.1216
76.1476,581,2.0383e+06,1.2986e+06,7.3967e+05,0.1231
76.2787,582,2.0343e+06,1.2942e+06,7.4014e+05,0.1239
76.4073,583,2.0313e+06,1.2922e+06,7.3909e+05,0.1213
76.5401,584,2.0288e+06,1.2897e+06,7.3907e+05,0.1251
76.6700,585,2.0266e+06,1.2880e+06,7.3854e+05,0.1215
76.8021,586,2.0244e+06,1.2863e+06,7.3810e+05,0.1245
76.9306,587,2.0225e+06,1.2846e+06,7.3787e+05,0.1211
77.0616,588,2.0208e+06,1.2838e+06,7.3700e+05,0.1236
77.1932,589,2.0196e+06,1.2822e+06,7.3737e+05,0.1242
77.3230,590,2.0200e+06,1.2843e+06,7.3575e+05,0.1224
77.4508,591,2.0242e+06,1.2868e+06,7.3736e+05,0.1270
77.5761,592,2.0389e+06,1.3051e+06,7.3383e+05,0.1246
77.6999,593,2.0769e+06,1.3383e+06,7.3862e+05,0.1231
77.8256,594,2.1807e+06,1.4501e+06,7.3054e+05,0.1250
77.9521,595,2.3817e+06,1.6387e+06,7.4301e+05,0.1258
78.0803,596,2.8866e+06,2.1609e+06,7.2564e+05,0.1275
78.2049,597,3.3319e+06,2.5803e+06,7.5158e+05,0.1239
78.3286,598,4.6649e+06,3.9384e+06,7.2652e+05,0.1230
78.4532,599,4.2268e+06,3.4640e+06,7.6275e+05,0.1237
78.5796,600,5.1273e+06,4.3769e+06,7.5036e+05,0.1257
78.7559,601,3.5025e+06,2.7268e+06,7.7569e+05,0.1186
78.8817,602,2.9160e+06,2.1356e+06,7.8040e+05,0.1248
79.0090,603,2.4335e+06,1.6484e+06,7.8504e+05,0.1262
79.1350,604,2.5887e+06,1.7914e+06,7.9723e+05,0.1253
79.2595,605,2.8724e+06,2.0883e+06,7.8412e+05,0.1238
79.3832,606,2.7126e+06,1.9177e+06,7.9485e+05,0.1230
79.5079,607,2.4247e+06,1.6417e+06,7.8308e+05,0.1240
79.6393,608,2.2864e+06,1.4999e+06,7.8650e+05,0.1308
79.7699,609,2.3457e+06,1.5624e+06,7.8333e+05,0.1209
79.8967,610,2.3571e+06,1.5813e+06,7.7578e+05,0.1259
80.0242,611,2.2638e+06,1.4853e+06,7.7848e+05,0.1267
80.1507,612,2.2070e+06,1.4396e+06,7.6747e+05,0.1255
80.2761,613,2.2013e+06,1.4331e+06,7.6820e+05,0.1247
80.4014,614,2.1809e+06,1.4166e+06,7.6427e+05,0.1246
80.5276,615,2.1524e+06,1.3940e+06,7.5840e+05,0.1255
80.6562,616,2.1379e+06,1.3772e+06,7.6078e+05,0.1278
80.7805,617,2.1249e+06,1.3721e+06,7.5276e+05,0.1237
80.9043,618,2.1006e+06,1.3476e+06,7.5298e+05,0.1231
81.0291,619,2.0856e+06,1.3339e+06,7.5177e+05,0.1240
81.1551,620,2.0826e+06,1.3360e+06,7.4656e+05,0.1253
81.2811,621,2.0728e+06,1.3241e+06,7.4871e+05,0.1253
81.4056,622,2.0562e+06,1.3116e+06,7.4458e+05,0.1238
81.5302,623,2.0460e+06,1.3025e+06,7.4343e+05,0.1238
81.6554,624,2.0417e+06,1.2985e+06,7.4323e+05,0.1245
81.7822,625,2.0353e+06,1.2956e+06,7.3965e+05,0.1261
81.9092,626,2.0258e+06,1.2855e+06,7.4034e+05,0.1263
82.0332,627,2.0184e+06,1.2802e+06,7.3824e+05,0.1233
82.1622,628,2.0134e+06,1.2766e+06,7.3681e+05,0.1216
82.2945,629,2.0079e+06,1.2714e+06,7.3649e+05,0.1246
82.4227,630,2.0018e+06,1.2674e+06,7.3443e+05,0.1210
82.5551,631,1.9966e+06,1.2624e+06,7.3419e+05,0.1243
82.6843,632,1.9921e+06,1.2593e+06,7.3283e+05,0.1221
82.8155,633,1.9873e+06,1.2554e+06,7.3190e+05,0.1240
82.9477,634,1.9825e+06,1.2512e+06,7.3130e+05,0.1247
83.0791,635,1.9782e+06,1.2481e+06,7.3015e+05,0.1243
83.2113,636,1.9744e+06,1.2449e+06,7.2948e+05,0.1244
83.3424,637,1.9705e+06,1.2420e+06,7.2857e+05,0.1235
83.4752,638,1.9666e+06,1.2386e+06,7.2792e+05,0.1253
83.6066,639,1.9628e+06,1.2358e+06,7.2703e+05,0.1240
83.7379,640,1.9593e+06,1.2329e+06,7.2642e+05,0.1239
83.8706,641,1.9559e+06,1.2303e+06,7.2563e+05,0.1246
84.0010,642,1.9526e+06,1.2276e+06,7.2499e+05,0.1230
84.1301,643,1.9493e+06,1.2249e+06,7.2441e+05,0.1215
84.2612,644,1.9462e+06,1.2226e+06,7.2358e+05,0.1236
84.3903,645,1.9431e+06,1.2199e+06,7.2319e+05,0.1216
84.5227,646,1.9401e+06,1.2177e+06,7.2236e+05,0.1249
84.6577,647,1.9371e+06,1.2152e+06,7.2192e+05,0.1276
84.7894,648,1.9343e+06,1.2130e+06,7.2122e+05,0.1221
84.9184,649,1.9314e+06,1.2108e+06,7.2065e+05,0.1214
85.0512,650,1.9287e+06,1.2086e+06,7.2015e+05,0.1248
85.1799,651,1.9260e+06,1.2065e+06,7.1951e+05,0.1214
85.3132,652,1.9234e+06,1.2042e+06,7.1913e+05,0.1257
85.4409,653,1.9208e+06,1.2022e+06,7.1853e+05,0.1204
85.5712,654,1.9182e+06,1.2001e+06,7.1813e+05,0.1230
85.7011,655,1.9157e+06,1.1981e+06,7.1758e+05,0.1229
85.8301,656,1.9133e+06,1.1962e+06,7.1706e+05,0.1216
85.9635,657,1.9108e+06,1.1943e+06,7.1658e+05,0.1255
86.0930,658,1.9084e+06,1.1923e+06,7.1610e+05,0.1220
86.2281,659,1.9061e+06,1.1905e+06,7.1559e+05,0.1276
86.3586,660,1.9037e+06,1.1886e+06,7.1513e+05,0.1219
86.4906,661,1.9014e+06,1.1868e+06,7.1459e+05,0.1244
86.6183,662,1.8992e+06,1.1850e+06,7.1418e+05,0.1205
86.7488,663,1.8969e+06,1.1833e+06,7.1366e+05,0.1231
86.8802,664,1.8947e+06,1.1814e+06,7.1326e+05,0.1237
87.0115,665,1.8925e+06,1.1798e+06,7.1274e+05,0.1237
87.1430,666,1.8903e+06,1.1780e+06,7.1238e+05,0.1241
87.2723,667,1.8882e+06,1.1763e+06,7.1187e+05,0.1218
87.4034,668,1.8861e+06,1.1746e+06,7.1150e+05,0.1237
87.5326,669,1.8840e+06,1.1730e+06,7.1101e+05,0.1214
87.6655,670,1.8819e+06,1.1712e+06,7.1067e+05,0.1252
87.7968,671,1.8799e+06,1.1698e+06,7.1011e+05,0.1239
87.9305,672,1.8779e+06,1.1680e+06,7.0983e+05,0.1258
88.0585,673,1.8759e+06,1.1667e+06,7.0918e+05,0.1207
88.1901,674,1.8739e+06,1.1649e+06,7.0899e+05,0.1240
88.3199,675,1.8720e+06,1.1638e+06,7.0820e+05,0.1223
88.4514,676,1.8702e+06,1.1620e+06,7.0822e+05,0.1233
88.5825,677,1.8685e+06,1.1613e+06,7.0719e+05,0.1238
88.7122,678,1.8669e+06,1.1594e+06,7.0750e+05,0.1223
88.8446,679,1.8657e+06,1.1596e+06,7.0609e+05,0.1239
88.9738,680,1.8649e+06,1.1579e+06,7.0697e+05,0.1219
89.1063,681,1.8648e+06,1.1598e+06,7.0493e+05,0.1247
89.2354,682,1.8656e+06,1.1590e+06,7.0663e+05,0.1216
89.3612,683,1.8685e+06,1.1649e+06,7.0359e+05,0.1251
89.4885,684,1.8734e+06,1.1667e+06,7.0665e+05,0.1263
89.6148,685,1.8826e+06,1.1805e+06,7.0204e+05,0.1257
89.7397,686,1.8946e+06,1.1876e+06,7.0702e+05,0.1242
89.8644,687,1.9134e+06,1.2130e+06,7.0034e+05,0.1239
89.9911,688,1.9300e+06,1.2224e+06,7.0753e+05,0.1260
90.1186,689,1.9505e+06,1.2516e+06,6.9888e+05,0.1267
90.2435,690,1.9518e+06,1.2442e+06,7.0752e+05,0.1241
90.3688,691,1.9441e+06,1.2456e+06,6.9847e+05,0.1246
90.4929,692,1.9105e+06,1.2046e+06,7.0594e+05,0.1234
90.6192,693,1.8753e+06,1.1758e+06,6.9952e+05,0.1256
90.7462,694,1.8482e+06,1.1457e+06,7.0258e+05,0.1263
90.8761,695,1.8404e+06,1.1390e+06,7.0141e+05,0.1219
91.0086,696,1.8457e+06,1.1461e+06,6.9953e+05,0.1250
91.1357,697,1.8513e+06,1.1491e+06,7.0219e+05,0.1263
91.2615,698,1.8514e+06,1.1530e+06,6.9845e+05,0.1250
91.3887,699,1.8454e+06,1.1441e+06,7.0131e+05,0.1264
91.5149,700,1.8377e+06,1.1393e+06,6.9845e+05,0.1255
91.6977,701,1.8310e+06,1.1315e+06,6.9953e+05,0.1197
91.8277,702,1.8272e+06,1.1284e+06,6.9876e+05,0.1221
91.9603,703,1.8257e+06,1.1278e+06,6.9783e+05,0.1245
92.0889,704,1.8251e+06,1.1265e+06,6.9862e+05,0.1211
92.2198,705,1.8247e+06,1.1279e+06,6.9684e+05,0.1234
92.3502,706,1.8239e+06,1.1257e+06,6.9819e+05,0.1229
92.4828,707,1.8230e+06,1.1269e+06,6.9610e+05,0.1253
92.6146,708,1.8219e+06,1.1244e+06,6.9754e+05,0.1244
92.7451,709,1.8210e+06,1.1255e+06,6.9550e+05,0.1231
92.8762,710,1.8200e+06,1.1231e+06,6.9689e+05,0.1234
93.0067,711,1.8193e+06,1.1245e+06,6.9481e+05,0.1229
93.1372,712,1.8184e+06,1.1221e+06,6.9636e+05,0.1228
93.2652,713,1.8180e+06,1.1239e+06,6.9404e+05,0.1204
93.4006,714,1.8174e+06,1.1214e+06,6.9600e+05,0.1279
93.5301,715,1.8176e+06,1.1244e+06,6.9319e+05,0.1221
93.6557,716,1.8175e+06,1.1218e+06,6.9577e+05,0.1249
93.7826,717,1.8184e+06,1.1262e+06,6.9222e+05,0.1261
93.9105,718,1.8190e+06,1.1234e+06,6.9553e+05,0.1271
94.0365,719,1.8204e+06,1.1291e+06,6.9132e+05,0.1252
94.1627,720,1.8208e+06,1.1255e+06,6.9527e+05,0.1254
94.2911,721,1.8217e+06,1.1311e+06,6.9061e+05,0.1273
94.4194,722,1.8206e+06,1.1258e+06,6.9480e+05,0.1276
94.5456,723,1.8194e+06,1.1293e+06,6.9017e+05,0.1253
94.6746,724,1.8159e+06,1.1219e+06,6.9391e+05,0.1282
94.8072,725,1.8121e+06,1.1220e+06,6.9010e+05,0.1232
94.9403,726,1.8068e+06,1.1141e+06,6.9266e+05,0.1252
95.0696,727,1.8017e+06,1.1115e+06,6.9023e+05,0.1219
95.2017,728,1.7963e+06,1.1049e+06,6.9131e+05,0.1243
95.3317,729,1.7916e+06,1.1012e+06,6.9037e+05,0.1229
95.4646,730,1.7876e+06,1.0974e+06,6.9014e+05,0.1222
95.5929,731,1.7844e+06,1.0942e+06,6.9017e+05,0.1209
95.7229,732,1.7820e+06,1.0928e+06,6.8920e+05,0.1227
95.8559,733,1.7803e+06,1.0905e+06,6.8977e+05,0.1247
95.9873,734,1.7792e+06,1.0908e+06,6.8843e+05,0.1236
96.1182,735,1.7788e+06,1.0895e+06,6.8933e+05,0.1232
96.2495,736,1.7796e+06,1.0919e+06,6.8766e+05,0.1237
96.3768,737,1.7825e+06,1.0933e+06,6.8923e+05,0.1266
96.5025,738,1.7904e+06,1.1041e+06,6.8634e+05,0.1250
96.6267,739,1.8067e+06,1.1168e+06,6.8986e+05,0.1235
96.7513,740,1.8427e+06,1.1584e+06,6.8434e+05,0.1238
96.8784,741,1.9023e+06,1.2102e+06,6.9204e+05,0.1263
97.0059,742,2.0215e+06,1.3400e+06,6.8144e+05,0.1267
97.1316,743,2.1491e+06,1.4530e+06,6.9605e+05,0.1250
97.2553,744,2.3590e+06,1.6802e+06,6.7886e+05,0.1229
97.3796,745,2.3645e+06,1.6654e+06,6.9916e+05,0.1236
97.5055,746,2.3814e+06,1.7007e+06,6.8070e+05,0.1250
97.6339,747,2.1223e+06,1.4254e+06,6.9692e+05,0.1277
97.7591,748,1.9317e+06,1.2423e+06,6.8944e+05,0.1244
97.8855,749,1.8597e+06,1.1712e+06,6.8847e+05,0.1254
98.0132,750,1.9233e+06,1.2257e+06,6.9750e+05,0.1269
98.1400,751,1.9810e+06,1.2976e+06,6.8339e+05,0.1260
98.2644,752,1.9203e+06,1.2235e+06,6.9682e+05,0.1237
98.3880,753,1.8235e+06,1.1376e+06,6.8587e+05,0.1229
98.5124,754,1.7860e+06,1.0979e+06,6.8810e+05,0.1237
98.6374,755,1.8157e+06,1.1242e+06,6.9147e+05,0.1242
98.7636,756,1.8288e+06,1.1455e+06,6.8329e+05,0.1255
98.8912,757,1.7965e+06,1.1070e+06,6.8949e+05,0.1267
99.0167,758,1.7708e+06,1.0850e+06,6.8579e+05,0.1248
99.1478,759,1.7750e+06,1.0911e+06,6.8388e+05,0.1237
99.2756,760,1.7818e+06,1.0943e+06,6.8751e+05,0.1270
99.4006,761,1.7730e+06,1.0903e+06,6.8271e+05,0.1242
99.5244,762,1.7596e+06,1.0747e+06,6.8491e+05,0.1231
99.6547,763,1.7560e+06,1.0718e+06,6.8426e+05,0.1227
99.7845,764,1.7582e+06,1.0762e+06,6.8191e+05,0.1228
99.9086,765,1.7563e+06,1.0721e+06,6.8424e+05,0.1234
100.0327,766,1.7504e+06,1.0689e+06,6.8153e+05,0.1235
100.1645,767,1.7456e+06,1.0634e+06,6.8221e+05,0.1243
100.2931,768,1.7439e+06,1.0619e+06,6.8204e+05,0.1218
100.4221,769,1.7433e+06,1.0629e+06,6.8040e+05,0.1221
100.5522,770,1.7414e+06,1.0598e+06,6.8160e+05,0.1232
100.6804,771,1.7385e+06,1.0587e+06,6.7977e+05,0.1209
100.8117,772,1.7357e+06,1.0554e+06,6.8026e+05,0.1239
100.9425,773,1.7337e+06,1.0539e+06,6.7971e+05,0.1227
101.0745,774,1.7322e+06,1.0533e+06,6.7897e+05,0.1246
