run_time,iteration,loss,style_loss,content_loss,time
44.9681,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.0830,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.1996,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.3152,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.4304,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.5467,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.6610,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
45.7756,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
45.8915,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.0071,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.1220,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.2386,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.3549,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
46.4700,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.6011,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
46.7168,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.8303,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
46.9462,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.0620,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.1757,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
47.2921,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.4092,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.5253,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.6399,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.7556,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.8703,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
47.9850,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.1009,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.2163,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.3305,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
48.4461,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.5617,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.6752,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
48.7907,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.9079,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.0230,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.1382,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.2540,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.3689,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.4831,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
49.5997,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.7143,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.8338,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
49.9493,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.0655,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.1806,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.2953,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.4119,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.5271,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.6415,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.7581,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.8742,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.9880,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
51.1043,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.2204,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.3350,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.4500,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.5658,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.6798,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
51.7963,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.9137,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.0316,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.1473,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.2618,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
52.3779,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.4930,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.6071,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
52.7235,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.8399,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.9552,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.0713,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.1886,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.3053,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
53.4202,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.5378,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.6553,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.7710,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.8863,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.0022,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.1178,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.2330,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.3482,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.4666,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.5830,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.6987,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.8157,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.9332,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.0503,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.1659,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
55.2807,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.3967,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.5154,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.6306,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.7456,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.8608,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.9763,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.0912,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.2071,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.3222,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.4368,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.5527,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.6675,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.7816,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
56.8978,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.0135,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.1270,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
57.2429,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.3587,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.4734,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.5887,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.7059,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.8207,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.9391,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.0544,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.1890,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
58.3034,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.4191,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
58.5343,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.6496,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.7646,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.8810,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.9965,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.1112,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.2267,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.3414,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
59.4551,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
59.5716,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.6866,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.8015,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.9177,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.0390,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
60.1542,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
60.2687,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.3845,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.5011,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.6174,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.7316,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
60.8472,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.9626,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.0769,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.1928,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.3078,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
61.4217,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
61.5380,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.6539,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.7698,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.8840,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
62.0009,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
62.1161,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.2305,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.3466,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
62.4615,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.5758,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.6918,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.8071,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.9205,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
63.0361,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
63.1519,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.2663,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.3816,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.4980,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.6131,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.7277,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.8439,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.9587,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.0733,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
64.1889,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.3038,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.4180,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.5335,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.6495,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.7637,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
64.8798,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.9958,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.1110,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.2251,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
65.3418,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.4585,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.5801,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
65.6946,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
65.8120,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.9294,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.0468,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
66.1613,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.2769,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.3929,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.5090,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.6234,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.7400,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.8551,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.9697,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
67.0864,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.2016,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.3156,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
67.4319,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.5479,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.6626,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.7772,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.8951,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
68.0124,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.1336,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
68.2481,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.3627,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.4783,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.5940,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.7081,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
68.8242,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.9392,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.0540,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.1703,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.2855,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.3991,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
69.5155,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.6311,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.7767,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
69.8909,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
70.0051,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.1201,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.2350,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.3497,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
70.4658,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.5893,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.7070,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.8227,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.9370,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.0529,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.1736,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
71.2886,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.4028,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.5181,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.6340,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.7484,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.8655,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.9818,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.0974,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.2121,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.3283,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.4440,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.5585,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
72.6747,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.7903,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.9043,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
73.0207,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.1401,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
73.2566,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.3708,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.4866,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.6021,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.7165,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.8321,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.9482,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.0642,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.1796,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.2950,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.4103,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.5245,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
74.6400,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.7547,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.8702,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.9878,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.1052,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
75.2203,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.3342,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
75.4500,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.5653,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
75.6811,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.7982,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.9150,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.0319,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
76.1475,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.2627,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.3866,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
76.5045,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.6196,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.7354,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.8502,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.9668,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.0832,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.1974,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
77.3136,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.4283,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.5422,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
77.6588,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.7743,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.8877,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
78.0052,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.1203,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.2355,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.3503,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.4668,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.5817,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.6959,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
78.8117,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.9267,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.0411,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.1565,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.2712,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.3855,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.5015,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
79.6174,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.7316,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
79.8476,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.9637,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.0796,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.1938,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
80.3103,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.4259,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.5404,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.6565,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.7713,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.8857,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
81.0020,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.1181,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.2335,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.3651,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
81.4812,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.5965,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.7128,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.8292,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.9438,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.0581,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
82.1751,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.2913,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
82.4048,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
82.5202,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.6352,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.7487,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
82.8637,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.9791,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.0931,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
83.2102,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.3281,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.4441,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.5584,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.6742,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.7885,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.9027,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
84.0199,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.1348,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
84.2492,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.3651,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
84.4813,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.5965,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.7115,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.8280,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.9425,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.0567,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
85.1730,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
85.2885,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.4025,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
85.5181,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.6332,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.7475,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.8631,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.9788,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.0931,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
86.2097,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.3255,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.4401,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
86.5548,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.6713,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.7862,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.9000,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
87.0171,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.1323,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.2462,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
87.3621,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.4770,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.5916,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.7072,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.8227,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.9363,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
88.0518,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.1669,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.2816,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.4002,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.5159,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.6305,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.7445,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
88.8603,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.9754,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.0932,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.2086,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.3257,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.4412,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.5554,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
89.6717,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.7857,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
