run_time,iteration,loss,style_loss,content_loss,time
52.1061,387,1.2710e+07,1.1224e+07,1.4863e+06,0.1288
52.2419,388,1.2685e+07,1.1199e+07,1.4857e+06,0.1281
52.3743,389,1.2659e+07,1.1174e+07,1.4852e+06,0.1251
52.5104,390,1.2634e+07,1.1149e+07,1.4847e+06,0.1287
52.6428,391,1.2609e+07,1.1125e+07,1.4841e+06,0.1255
52.7757,392,1.2584e+07,1.1100e+07,1.4836e+06,0.1261
52.9112,393,1.2559e+07,1.1076e+07,1.4831e+06,0.1283
53.0425,394,1.2534e+07,1.1052e+07,1.4825e+06,0.1237
53.1773,395,1.2510e+07,1.1028e+07,1.4819e+06,0.1278
53.3089,396,1.2485e+07,1.1004e+07,1.4814e+06,0.1248
53.4445,397,1.2461e+07,1.0980e+07,1.4808e+06,0.1286
53.5779,398,1.2437e+07,1.0957e+07,1.4802e+06,0.1265
53.7094,399,1.2413e+07,1.0933e+07,1.4796e+06,0.1246
53.8448,400,1.2389e+07,1.0910e+07,1.4791e+06,0.1282
54.0296,401,1.2365e+07,1.0886e+07,1.4785e+06,0.1223
54.1622,402,1.2341e+07,1.0863e+07,1.4779e+06,0.1255
54.2950,403,1.2318e+07,1.0840e+07,1.4773e+06,0.1247
54.4289,404,1.2294e+07,1.0818e+07,1.4767e+06,0.1270
54.5605,405,1.2271e+07,1.0795e+07,1.4761e+06,0.1248
54.6947,406,1.2248e+07,1.0772e+07,1.4755e+06,0.1273
54.8311,407,1.2225e+07,1.0750e+07,1.4748e+06,0.1295
54.9658,408,1.2202e+07,1.0727e+07,1.4742e+06,0.1277
55.1033,409,1.2179e+07,1.0705e+07,1.4736e+06,0.1305
55.2344,410,1.2156e+07,1.0683e+07,1.4730e+06,0.1243
55.3680,411,1.2134e+07,1.0661e+07,1.4724e+06,0.1267
55.5007,412,1.2111e+07,1.0639e+07,1.4717e+06,0.1257
55.6326,413,1.2089e+07,1.0618e+07,1.4711e+06,0.1252
55.7670,414,1.2067e+07,1.0596e+07,1.4705e+06,0.1276
55.8990,415,1.2044e+07,1.0575e+07,1.4699e+06,0.1251
56.0357,416,1.2022e+07,1.0553e+07,1.4693e+06,0.1295
56.1678,417,1.2001e+07,1.0532e+07,1.4686e+06,0.1249
56.3019,418,1.1979e+07,1.0511e+07,1.4680e+06,0.1272
56.4355,419,1.1957e+07,1.0490e+07,1.4674e+06,0.1265
56.5671,420,1.1936e+07,1.0469e+07,1.4668e+06,0.1247
56.7019,421,1.1914e+07,1.0448e+07,1.4662e+06,0.1278
56.8333,422,1.1893e+07,1.0427e+07,1.4656e+06,0.1245
56.9679,423,1.1872e+07,1.0407e+07,1.4650e+06,0.1276
57.0995,424,1.1851e+07,1.0386e+07,1.4645e+06,0.1247
57.2335,425,1.1830e+07,1.0366e+07,1.4639e+06,0.1269
57.3671,426,1.1809e+07,1.0346e+07,1.4633e+06,0.1267
57.4989,427,1.1788e+07,1.0326e+07,1.4628e+06,0.1249
57.6341,428,1.1768e+07,1.0305e+07,1.4622e+06,0.1281
57.7652,429,1.1747e+07,1.0285e+07,1.4616e+06,0.1243
57.8997,430,1.1727e+07,1.0265e+07,1.4611e+06,0.1273
58.0312,431,1.1706e+07,1.0246e+07,1.4605e+06,0.1247
58.1657,432,1.1686e+07,1.0226e+07,1.4600e+06,0.1277
58.3020,433,1.1665e+07,1.0206e+07,1.4595e+06,0.1284
58.4353,434,1.1645e+07,1.0186e+07,1.4589e+06,0.1257
58.5696,435,1.1625e+07,1.0167e+07,1.4584e+06,0.1270
58.7021,436,1.1605e+07,1.0147e+07,1.4579e+06,0.1254
58.8351,437,1.1585e+07,1.0128e+07,1.4574e+06,0.1261
58.9692,438,1.1565e+07,1.0109e+07,1.4569e+06,0.1270
59.1002,439,1.1546e+07,1.0089e+07,1.4564e+06,0.1243
59.2346,440,1.1526e+07,1.0070e+07,1.4559e+06,0.1274
59.3663,441,1.1507e+07,1.0051e+07,1.4554e+06,0.1248
59.5009,442,1.1487e+07,1.0032e+07,1.4549e+06,0.1275
59.6322,443,1.1468e+07,1.0013e+07,1.4545e+06,0.1244
59.7660,444,1.1449e+07,9.9946e+06,1.4540e+06,0.1267
59.8996,445,1.1429e+07,9.9759e+06,1.4535e+06,0.1266
60.0321,446,1.1410e+07,9.9573e+06,1.4531e+06,0.1254
60.1690,447,1.1391e+07,9.9388e+06,1.4526e+06,0.1300
60.3013,448,1.1373e+07,9.9204e+06,1.4521e+06,0.1250
60.4359,449,1.1354e+07,9.9021e+06,1.4517e+06,0.1274
60.5700,450,1.1335e+07,9.8838e+06,1.4512e+06,0.1269
60.7003,451,1.1316e+07,9.8657e+06,1.4508e+06,0.1234
60.8345,452,1.1298e+07,9.8476e+06,1.4503e+06,0.1271
60.9657,453,1.1280e+07,9.8296e+06,1.4499e+06,0.1243
61.1007,454,1.1261e+07,9.8117e+06,1.4495e+06,0.1279
61.2327,455,1.1243e+07,9.7939e+06,1.4490e+06,0.1246
61.3652,456,1.1225e+07,9.7762e+06,1.4486e+06,0.1257
61.4977,457,1.1207e+07,9.7585e+06,1.4482e+06,0.1256
61.6307,458,1.1189e+07,9.7410e+06,1.4477e+06,0.1261
61.7647,459,1.1171e+07,9.7235e+06,1.4473e+06,0.1268
61.8962,460,1.1153e+07,9.7061e+06,1.4469e+06,0.1246
62.0317,461,1.1135e+07,9.6888e+06,1.4464e+06,0.1282
62.1625,462,1.1118e+07,9.6716e+06,1.4460e+06,0.1235
62.2977,463,1.1100e+07,9.6545e+06,1.4456e+06,0.1275
62.4313,464,1.1083e+07,9.6374e+06,1.4452e+06,0.1257
62.5723,465,1.1065e+07,9.6204e+06,1.4448e+06,0.1335
62.7064,466,1.1048e+07,9.6035e+06,1.4443e+06,0.1261
62.8419,467,1.1031e+07,9.5867e+06,1.4439e+06,0.1278
62.9734,468,1.1013e+07,9.5699e+06,1.4435e+06,0.1246
63.1119,469,1.0996e+07,9.5532e+06,1.4431e+06,0.1317
63.2462,470,1.0979e+07,9.5366e+06,1.4426e+06,0.1252
63.3785,471,1.0962e+07,9.5201e+06,1.4422e+06,0.1250
63.5141,472,1.0945e+07,9.5036e+06,1.4418e+06,0.1281
63.6484,473,1.0929e+07,9.4872e+06,1.4414e+06,0.1271
63.7838,474,1.0912e+07,9.4709e+06,1.4409e+06,0.1282
63.9244,475,1.0895e+07,9.4547e+06,1.4405e+06,0.1227
64.0583,476,1.0879e+07,9.4385e+06,1.4401e+06,0.1268
64.1892,477,1.0862e+07,9.4224e+06,1.4396e+06,0.1241
64.3230,478,1.0846e+07,9.4063e+06,1.4392e+06,0.1265
64.4545,479,1.0829e+07,9.3903e+06,1.4388e+06,0.1246
64.5876,480,1.0813e+07,9.3744e+06,1.4383e+06,0.1261
64.7212,481,1.0797e+07,9.3586e+06,1.4379e+06,0.1267
64.8541,482,1.0780e+07,9.3428e+06,1.4375e+06,0.1259
64.9892,483,1.0764e+07,9.3271e+06,1.4370e+06,0.1279
65.1204,484,1.0748e+07,9.3115e+06,1.4366e+06,0.1243
65.2546,485,1.0732e+07,9.2959e+06,1.4362e+06,0.1271
65.3853,486,1.0716e+07,9.2804e+06,1.4357e+06,0.1237
65.5187,487,1.0700e+07,9.2650e+06,1.4353e+06,0.1266
65.6511,488,1.0685e+07,9.2497e+06,1.4349e+06,0.1256
65.7847,489,1.0669e+07,9.2344e+06,1.4344e+06,0.1265
65.9219,490,1.0653e+07,9.2192e+06,1.4340e+06,0.1285
66.0530,491,1.0638e+07,9.2040e+06,1.4335e+06,0.1240
66.1878,492,1.0622e+07,9.1890e+06,1.4331e+06,0.1277
66.3213,493,1.0607e+07,9.1740e+06,1.4327e+06,0.1256
66.4530,494,1.0591e+07,9.1590e+06,1.4322e+06,0.1245
66.5862,495,1.0576e+07,9.1441e+06,1.4318e+06,0.1260
66.7178,496,1.0561e+07,9.1293e+06,1.4314e+06,0.1247
66.8539,497,1.0546e+07,9.1146e+06,1.4309e+06,0.1290
66.9858,498,1.0530e+07,9.0999e+06,1.4305e+06,0.1249
67.1196,499,1.0515e+07,9.0852e+06,1.4301e+06,0.1267
67.2539,500,1.0500e+07,9.0707e+06,1.4296e+06,0.1273
67.4393,501,1.0485e+07,9.0561e+06,1.4292e+06,0.1229
67.5712,502,1.0470e+07,9.0416e+06,1.4288e+06,0.1244
67.7054,503,1.0456e+07,9.0272e+06,1.4284e+06,0.1266
67.8366,504,1.0441e+07,9.0129e+06,1.4280e+06,0.1242
67.9698,505,1.0426e+07,8.9986e+06,1.4275e+06,0.1262
68.1014,506,1.0411e+07,8.9844e+06,1.4271e+06,0.1248
68.2422,507,1.0397e+07,8.9702e+06,1.4267e+06,0.1338
68.3769,508,1.0382e+07,8.9561e+06,1.4263e+06,0.1273
68.5126,509,1.0368e+07,8.9420e+06,1.4259e+06,0.1279
68.6442,510,1.0354e+07,8.9280e+06,1.4255e+06,0.1235
68.7778,511,1.0339e+07,8.9141e+06,1.4251e+06,0.1264
68.9092,512,1.0325e+07,8.9002e+06,1.4247e+06,0.1243
69.0433,513,1.0311e+07,8.8864e+06,1.4243e+06,0.1265
69.1778,514,1.0297e+07,8.8727e+06,1.4239e+06,0.1275
69.3129,515,1.0282e+07,8.8589e+06,1.4235e+06,0.1247
69.4476,516,1.0268e+07,8.8453e+06,1.4232e+06,0.1272
69.5802,517,1.0254e+07,8.8317e+06,1.4228e+06,0.1257
69.7134,518,1.0241e+07,8.8181e+06,1.4224e+06,0.1262
69.8484,519,1.0227e+07,8.8046e+06,1.4220e+06,0.1277
69.9791,520,1.0213e+07,8.7912e+06,1.4216e+06,0.1237
70.1142,521,1.0199e+07,8.7778e+06,1.4212e+06,0.1280
70.2461,522,1.0185e+07,8.7644e+06,1.4208e+06,0.1244
70.3804,523,1.0172e+07,8.7511e+06,1.4205e+06,0.1272
70.5146,524,1.0158e+07,8.7379e+06,1.4201e+06,0.1269
70.6469,525,1.0144e+07,8.7247e+06,1.4197e+06,0.1253
70.7822,526,1.0131e+07,8.7116e+06,1.4193e+06,0.1281
70.9134,527,1.0117e+07,8.6985e+06,1.4190e+06,0.1243
71.0477,528,1.0104e+07,8.6855e+06,1.4186e+06,0.1272
71.1810,529,1.0091e+07,8.6725e+06,1.4182e+06,0.1264
71.3123,530,1.0077e+07,8.6596e+06,1.4178e+06,0.1243
71.4475,531,1.0064e+07,8.6467e+06,1.4175e+06,0.1274
71.5803,532,1.0051e+07,8.6339e+06,1.4171e+06,0.1255
71.7155,533,1.0038e+07,8.6211e+06,1.4167e+06,0.1274
71.8478,534,1.0025e+07,8.6084e+06,1.4163e+06,0.1253
71.9810,535,1.0012e+07,8.5957e+06,1.4160e+06,0.1263
72.1160,536,9.9986e+06,8.5830e+06,1.4156e+06,0.1276
72.2466,537,9.9856e+06,8.5705e+06,1.4152e+06,0.1237
72.3815,538,9.9727e+06,8.5579e+06,1.4148e+06,0.1277
72.5159,539,9.9599e+06,8.5455e+06,1.4144e+06,0.1274
72.6624,540,9.9471e+06,8.5330e+06,1.4140e+06,0.1233
72.7928,541,9.9343e+06,8.5206e+06,1.4137e+06,0.1233
72.9276,542,9.9216e+06,8.5083e+06,1.4133e+06,0.1276
73.0586,543,9.9089e+06,8.4960e+06,1.4129e+06,0.1241
73.1933,544,9.8963e+06,8.4838e+06,1.4125e+06,0.1274
73.3255,545,9.8837e+06,8.4716e+06,1.4121e+06,0.1255
73.4594,546,9.8712e+06,8.4595e+06,1.4117e+06,0.1270
73.5944,547,9.8587e+06,8.4474e+06,1.4113e+06,0.1278
73.7250,548,9.8463e+06,8.4354e+06,1.4110e+06,0.1237
73.8724,549,9.8339e+06,8.4234e+06,1.4106e+06,0.1221
74.0050,550,9.8216e+06,8.4114e+06,1.4102e+06,0.1257
74.1378,551,9.8093e+06,8.3995e+06,1.4098e+06,0.1259
74.2695,552,9.7971e+06,8.3877e+06,1.4094e+06,0.1247
74.4039,553,9.7849e+06,8.3759e+06,1.4090e+06,0.1269
74.5357,554,9.7727e+06,8.3641e+06,1.4086e+06,0.1245
74.6717,555,9.7606e+06,8.3524e+06,1.4082e+06,0.1285
74.8043,556,9.7485e+06,8.3407e+06,1.4078e+06,0.1257
74.9366,557,9.7365e+06,8.3291e+06,1.4075e+06,0.1254
75.0701,558,9.7246e+06,8.3175e+06,1.4071e+06,0.1264
75.2020,559,9.7127e+06,8.3060e+06,1.4067e+06,0.1251
75.3401,560,9.7008e+06,8.2945e+06,1.4063e+06,0.1309
75.4713,561,9.6890e+06,8.2831e+06,1.4059e+06,0.1240
75.6049,562,9.6772e+06,8.2717e+06,1.4055e+06,0.1268
75.7384,563,9.6655e+06,8.2604e+06,1.4051e+06,0.1265
75.8701,564,9.6538e+06,8.2491e+06,1.4047e+06,0.1246
76.0050,565,9.6422e+06,8.2379e+06,1.4043e+06,0.1280
76.1355,566,9.6306e+06,8.2267e+06,1.4039e+06,0.1237
76.2711,567,9.6191e+06,8.2156e+06,1.4035e+06,0.1282
76.4016,568,9.6076e+06,8.2045e+06,1.4031e+06,0.1233
76.5351,569,9.5961e+06,8.1934e+06,1.4027e+06,0.1262
76.6672,570,9.5847e+06,8.1824e+06,1.4023e+06,0.1252
76.8016,571,9.5734e+06,8.1714e+06,1.4019e+06,0.1272
76.9365,572,9.5620e+06,8.1605e+06,1.4016e+06,0.1271
77.0677,573,9.5508e+06,8.1496e+06,1.4012e+06,0.1238
77.2026,574,9.5395e+06,8.1387e+06,1.4008e+06,0.1277
77.3334,575,9.5283e+06,8.1279e+06,1.4004e+06,0.1240
77.4680,576,9.5171e+06,8.1171e+06,1.4000e+06,0.1275
77.5996,577,9.5059e+06,8.1063e+06,1.3996e+06,0.1247
77.7327,578,9.4948e+06,8.0956e+06,1.3992e+06,0.1260
77.8666,579,9.4838e+06,8.0849e+06,1.3989e+06,0.1269
77.9983,580,9.4727e+06,8.0743e+06,1.3985e+06,0.1249
78.1333,581,9.4617e+06,8.0636e+06,1.3981e+06,0.1276
78.2635,582,9.4508e+06,8.0530e+06,1.3977e+06,0.1234
78.3982,583,9.4398e+06,8.0425e+06,1.3974e+06,0.1275
78.5298,584,9.4290e+06,8.0320e+06,1.3970e+06,0.1244
78.6635,585,9.4181e+06,8.0215e+06,1.3966e+06,0.1266
78.7955,586,9.4073e+06,8.0111e+06,1.3962e+06,0.1250
78.9295,587,9.3965e+06,8.0007e+06,1.3959e+06,0.1268
79.0630,588,9.3858e+06,7.9903e+06,1.3955e+06,0.1265
79.1947,589,9.3751e+06,7.9800e+06,1.3951e+06,0.1249
79.3290,590,9.3644e+06,7.9697e+06,1.3948e+06,0.1273
79.4609,591,9.3538e+06,7.9594e+06,1.3944e+06,0.1242
79.5952,592,9.3432e+06,7.9492e+06,1.3940e+06,0.1273
79.7270,593,9.3326e+06,7.9390e+06,1.3937e+06,0.1249
79.8603,594,9.3221e+06,7.9288e+06,1.3933e+06,0.1262
79.9925,595,9.3116e+06,7.9187e+06,1.3930e+06,0.1253
80.1255,596,9.3012e+06,7.9086e+06,1.3926e+06,0.1263
80.2592,597,9.2908e+06,7.8985e+06,1.3923e+06,0.1269
80.3925,598,9.2804e+06,7.8885e+06,1.3919e+06,0.1266
80.5269,599,9.2701e+06,7.8785e+06,1.3916e+06,0.1273
80.6580,600,9.2598e+06,7.8686e+06,1.3912e+06,0.1243
80.8400,601,9.2495e+06,7.8586e+06,1.3909e+06,0.1208
80.9738,602,9.2393e+06,7.8487e+06,1.3905e+06,0.1266
81.1047,603,9.2291e+06,7.8389e+06,1.3902e+06,0.1239
81.2379,604,9.2189e+06,7.8291e+06,1.3898e+06,0.1260
81.3690,605,9.2088e+06,7.8193e+06,1.3895e+06,0.1243
81.5024,606,9.1987e+06,7.8096e+06,1.3891e+06,0.1264
81.6391,607,9.1886e+06,7.7999e+06,1.3888e+06,0.1299
81.7723,608,9.1786e+06,7.7902e+06,1.3884e+06,0.1262
81.9062,609,9.1686e+06,7.7805e+06,1.3881e+06,0.1272
82.0376,610,9.1587e+06,7.7709e+06,1.3877e+06,0.1241
82.1706,611,9.1487e+06,7.7613e+06,1.3874e+06,0.1260
82.3025,612,9.1388e+06,7.7518e+06,1.3870e+06,0.1250
82.4350,613,9.1289e+06,7.7423e+06,1.3867e+06,0.1258
82.5702,614,9.1191e+06,7.7328e+06,1.3863e+06,0.1282
82.7045,615,9.1093e+06,7.7233e+06,1.3860e+06,0.1237
82.8390,616,9.0995e+06,7.7139e+06,1.3856e+06,0.1275
82.9707,617,9.0898e+06,7.7045e+06,1.3853e+06,0.1248
83.1040,618,9.0801e+06,7.6952e+06,1.3849e+06,0.1263
83.2362,619,9.0704e+06,7.6858e+06,1.3846e+06,0.1254
83.3681,620,9.0607e+06,7.6765e+06,1.3842e+06,0.1250
83.5012,621,9.0511e+06,7.6673e+06,1.3838e+06,0.1263
83.6328,622,9.0415e+06,7.6580e+06,1.3835e+06,0.1247
83.7672,623,9.0319e+06,7.6488e+06,1.3831e+06,0.1273
83.8970,624,9.0224e+06,7.6396e+06,1.3828e+06,0.1230
84.0307,625,9.0129e+06,7.6305e+06,1.3824e+06,0.1264
84.1613,626,9.0034e+06,7.6213e+06,1.3820e+06,0.1238
84.2969,627,8.9939e+06,7.6123e+06,1.3817e+06,0.1286
84.4280,628,8.9845e+06,7.6032e+06,1.3813e+06,0.1243
84.5622,629,8.9751e+06,7.5942e+06,1.3810e+06,0.1273
84.6934,630,8.9657e+06,7.5851e+06,1.3806e+06,0.1244
84.8273,631,8.9564e+06,7.5762e+06,1.3802e+06,0.1268
84.9610,632,8.9471e+06,7.5672e+06,1.3799e+06,0.1268
85.0920,633,8.9378e+06,7.5583e+06,1.3795e+06,0.1242
85.2271,634,8.9285e+06,7.5494e+06,1.3792e+06,0.1282
85.3574,635,8.9193e+06,7.5405e+06,1.3788e+06,0.1235
85.4934,636,8.9101e+06,7.5317e+06,1.3784e+06,0.1258
85.6249,637,8.9009e+06,7.5229e+06,1.3781e+06,0.1247
85.7585,638,8.8918e+06,7.5141e+06,1.3777e+06,0.1264
85.8917,639,8.8827e+06,7.5053e+06,1.3773e+06,0.1262
86.0225,640,8.8736e+06,7.4966e+06,1.3770e+06,0.1239
86.1561,641,8.8645e+06,7.4879e+06,1.3766e+06,0.1264
86.2881,642,8.8555e+06,7.4792e+06,1.3763e+06,0.1249
86.4232,643,8.8465e+06,7.4706e+06,1.3759e+06,0.1281
86.5537,644,8.8375e+06,7.4619e+06,1.3755e+06,0.1233
86.6880,645,8.8285e+06,7.4534e+06,1.3752e+06,0.1271
86.8190,646,8.8196e+06,7.4448e+06,1.3748e+06,0.1240
86.9527,647,8.8107e+06,7.4363e+06,1.3744e+06,0.1264
87.0850,648,8.8018e+06,7.4277e+06,1.3741e+06,0.1254
87.2181,649,8.7930e+06,7.4193e+06,1.3737e+06,0.1263
87.3533,650,8.7842e+06,7.4108e+06,1.3734e+06,0.1283
87.4848,651,8.7754e+06,7.4024e+06,1.3730e+06,0.1246
87.6197,652,8.7666e+06,7.3940e+06,1.3726e+06,0.1279
87.7511,653,8.7579e+06,7.3856e+06,1.3723e+06,0.1242
87.8857,654,8.7492e+06,7.3773e+06,1.3719e+06,0.1271
88.0198,655,8.7405e+06,7.3690e+06,1.3716e+06,0.1272
88.1506,656,8.7319e+06,7.3607e+06,1.3712e+06,0.1238
88.2849,657,8.7233e+06,7.3524e+06,1.3709e+06,0.1274
88.4149,658,8.7147e+06,7.3442e+06,1.3705e+06,0.1231
88.5496,659,8.7061e+06,7.3359e+06,1.3702e+06,0.1277
88.6793,660,8.6975e+06,7.3277e+06,1.3698e+06,0.1229
88.8138,661,8.6890e+06,7.3195e+06,1.3695e+06,0.1274
88.9453,662,8.6805e+06,7.3114e+06,1.3691e+06,0.1244
89.0793,663,8.6720e+06,7.3032e+06,1.3688e+06,0.1269
89.2116,664,8.6636e+06,7.2951e+06,1.3685e+06,0.1253
89.3453,665,8.6552e+06,7.2870e+06,1.3681e+06,0.1267
89.4797,666,8.6468e+06,7.2790e+06,1.3678e+06,0.1268
89.6114,667,8.6384e+06,7.2709e+06,1.3675e+06,0.1248
89.7457,668,8.6301e+06,7.2629e+06,1.3672e+06,0.1271
89.8765,669,8.6217e+06,7.2549e+06,1.3668e+06,0.1239
90.0111,670,8.6134e+06,7.2469e+06,1.3665e+06,0.1272
90.1430,671,8.6051e+06,7.2390e+06,1.3662e+06,0.1249
90.2760,672,8.5969e+06,7.2310e+06,1.3659e+06,0.1261
90.4088,673,8.5887e+06,7.2231e+06,1.3655e+06,0.1257
90.5415,674,8.5805e+06,7.2152e+06,1.3652e+06,0.1256
90.6761,675,8.5723e+06,7.2074e+06,1.3649e+06,0.1274
90.8079,676,8.5641e+06,7.1995e+06,1.3646e+06,0.1249
90.9422,677,8.5560e+06,7.1917e+06,1.3643e+06,0.1271
91.0728,678,8.5479e+06,7.1839e+06,1.3640e+06,0.1236
91.2064,679,8.5398e+06,7.1762e+06,1.3637e+06,0.1264
91.3380,680,8.5318e+06,7.1684e+06,1.3633e+06,0.1247
91.4715,681,8.5238e+06,7.1607e+06,1.3630e+06,0.1267
91.6041,682,8.5157e+06,7.1530e+06,1.3627e+06,0.1256
91.7367,683,8.5078e+06,7.1454e+06,1.3624e+06,0.1259
91.8713,684,8.4998e+06,7.1377e+06,1.3621e+06,0.1273
92.0027,685,8.4919e+06,7.1301e+06,1.3618e+06,0.1244
92.1384,686,8.4840e+06,7.1225e+06,1.3615e+06,0.1286
92.2700,687,8.4761e+06,7.1149e+06,1.3612e+06,0.1246
92.4030,688,8.4683e+06,7.1074e+06,1.3609e+06,0.1263
92.5374,689,8.4604e+06,7.0998e+06,1.3606e+06,0.1275
92.6695,690,8.4526e+06,7.0923e+06,1.3603e+06,0.1250
92.8048,691,8.4448e+06,7.0849e+06,1.3600e+06,0.1280
92.9356,692,8.4371e+06,7.0774e+06,1.3597e+06,0.1239
93.0687,693,8.4293e+06,7.0700e+06,1.3593e+06,0.1258
93.1991,694,8.4216e+06,7.0626e+06,1.3590e+06,0.1236
93.3332,695,8.4139e+06,7.0552e+06,1.3587e+06,0.1273
93.4652,696,8.4062e+06,7.0478e+06,1.3584e+06,0.1252
93.5988,697,8.3986e+06,7.0405e+06,1.3581e+06,0.1263
93.7317,698,8.3910e+06,7.0332e+06,1.3578e+06,0.1261
93.8644,699,8.3834e+06,7.0259e+06,1.3575e+06,0.1259
93.9994,700,8.3758e+06,7.0186e+06,1.3572e+06,0.1279
94.1829,701,8.3682e+06,7.0113e+06,1.3569e+06,0.1219
94.3139,702,8.3607e+06,7.0041e+06,1.3566e+06,0.1240
94.4481,703,8.3532e+06,6.9969e+06,1.3563e+06,0.1272
94.5797,704,8.3457e+06,6.9897e+06,1.3560e+06,0.1246
94.7129,705,8.3382e+06,6.9825e+06,1.3557e+06,0.1263
94.8450,706,8.3307e+06,6.9754e+06,1.3554e+06,0.1254
94.9847,707,8.3233e+06,6.9682e+06,1.3551e+06,0.1327
95.1199,708,8.3159e+06,6.9611e+06,1.3548e+06,0.1282
95.2549,709,8.3085e+06,6.9541e+06,1.3544e+06,0.1279
95.3853,710,8.3011e+06,6.9470e+06,1.3541e+06,0.1233
95.5196,711,8.2938e+06,6.9400e+06,1.3538e+06,0.1273
95.6507,712,8.2865e+06,6.9330e+06,1.3535e+06,0.1239
95.7845,713,8.2792e+06,6.9260e+06,1.3532e+06,0.1267
95.9156,714,8.2719e+06,6.9190e+06,1.3529e+06,0.1244
96.0499,715,8.2646e+06,6.9120e+06,1.3526e+06,0.1269
96.1820,716,8.2573e+06,6.9051e+06,1.3523e+06,0.1254
96.3150,717,8.2501e+06,6.8981e+06,1.3520e+06,0.1261
96.4502,718,8.2429e+06,6.8912e+06,1.3517e+06,0.1283
96.5849,719,8.2357e+06,6.8843e+06,1.3514e+06,0.1278
96.7189,720,8.2285e+06,6.8775e+06,1.3511e+06,0.1269
96.8517,721,8.2214e+06,6.8706e+06,1.3508e+06,0.1258
96.9844,722,8.2142e+06,6.8638e+06,1.3504e+06,0.1257
97.1192,723,8.2071e+06,6.8570e+06,1.3501e+06,0.1278
97.2503,724,8.2000e+06,6.8502e+06,1.3498e+06,0.1242
97.3849,725,8.1929e+06,6.8434e+06,1.3495e+06,0.1276
97.5164,726,8.1859e+06,6.8366e+06,1.3492e+06,0.1246
97.6513,727,8.1788e+06,6.8299e+06,1.3489e+06,0.1277
97.7846,728,8.1718e+06,6.8232e+06,1.3486e+06,0.1260
97.9173,729,8.1648e+06,6.8165e+06,1.3483e+06,0.1258
98.0525,730,8.1579e+06,6.8098e+06,1.3480e+06,0.1280
98.1834,731,8.1509e+06,6.8031e+06,1.3478e+06,0.1242
98.3181,732,8.1439e+06,6.7965e+06,1.3475e+06,0.1279
98.4498,733,8.1370e+06,6.7899e+06,1.3472e+06,0.1250
98.5829,734,8.1301e+06,6.7833e+06,1.3469e+06,0.1263
98.7159,735,8.1232e+06,6.7767e+06,1.3466e+06,0.1260
98.8478,736,8.1164e+06,6.7701e+06,1.3463e+06,0.1250
98.9822,737,8.1095e+06,6.7635e+06,1.3460e+06,0.1276
99.1140,738,8.1027e+06,6.7570e+06,1.3457e+06,0.1249
99.2491,739,8.0959e+06,6.7505e+06,1.3454e+06,0.1281
99.3797,740,8.0891e+06,6.7440e+06,1.3451e+06,0.1238
99.5136,741,8.0823e+06,6.7375e+06,1.3448e+06,0.1268
99.6455,742,8.0756e+06,6.7310e+06,1.3445e+06,0.1251
99.7787,743,8.0688e+06,6.7246e+06,1.3443e+06,0.1263
99.9124,744,8.0621e+06,6.7181e+06,1.3440e+06,0.1268
100.0449,745,8.0554e+06,6.7117e+06,1.3437e+06,0.1252
100.1802,746,8.0487e+06,6.7053e+06,1.3434e+06,0.1283
100.3115,747,8.0421e+06,6.6990e+06,1.3431e+06,0.1245
100.4451,748,8.0354e+06,6.6926e+06,1.3428e+06,0.1267
100.5769,749,8.0288e+06,6.6863e+06,1.3425e+06,0.1249
100.7099,750,8.0222e+06,6.6800e+06,1.3422e+06,0.1258
100.8428,751,8.0156e+06,6.6737e+06,1.3419e+06,0.1261
100.9762,752,8.0090e+06,6.6674e+06,1.3417e+06,0.1265
101.1118,753,8.0025e+06,6.6611e+06,1.3414e+06,0.1286
101.2430,754,7.9959e+06,6.6549e+06,1.3411e+06,0.1243
101.3770,755,7.9894e+06,6.6486e+06,1.3408e+06,0.1271
101.5071,756,7.9829e+06,6.6424e+06,1.3405e+06,0.1233
101.6440,757,7.9764e+06,6.6362e+06,1.3402e+06,0.1301
101.7780,758,7.9699e+06,6.6300e+06,1.3400e+06,0.1266
101.9102,759,7.9635e+06,6.6238e+06,1.3397e+06,0.1245
102.0461,760,7.9570e+06,6.6177e+06,1.3394e+06,0.1282
102.1773,761,7.9506e+06,6.6115e+06,1.3391e+06,0.1243
102.3117,762,7.9442e+06,6.6054e+06,1.3388e+06,0.1274
102.4442,763,7.9378e+06,6.5993e+06,1.3385e+06,0.1257
102.5773,764,7.9314e+06,6.5932e+06,1.3383e+06,0.1262
102.7131,765,7.9251e+06,6.5871e+06,1.3380e+06,0.1285
102.8439,766,7.9187e+06,6.5810e+06,1.3377e+06,0.1239
102.9797,767,7.9124e+06,6.5750e+06,1.3374e+06,0.1287
103.1205,768,7.9061e+06,6.5689e+06,1.3371e+06,0.1243
103.2517,769,7.8998e+06,6.5629e+06,1.3368e+06,0.1243
103.3856,770,7.8935e+06,6.5569e+06,1.3366e+06,0.1270
103.5175,771,7.8872e+06,6.5509e+06,1.3363e+06,0.1251
103.6513,772,7.8809e+06,6.5449e+06,1.3360e+06,0.1269
103.7850,773,7.8747e+06,6.5390e+06,1.3357e+06,0.1268
103.9172,774,7.8685e+06,6.5330e+06,1.3354e+06,0.1254
