run_time,iteration,loss,style_loss,content_loss,time
45.2171,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
45.3332,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.4519,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
45.5701,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
45.6871,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
45.8009,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
45.9194,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.0363,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
46.1526,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.2668,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
46.3824,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.4986,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.6127,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
46.7288,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.8622,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
46.9762,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
47.0927,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.2097,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.3253,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.4405,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
47.5572,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.6740,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.7887,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.9055,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
48.0222,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
48.1397,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.2554,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.3712,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.4867,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.6018,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
48.7179,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.8336,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.9521,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.0672,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.1831,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.2997,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.4140,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.5289,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.6474,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.7672,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.8868,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
50.0031,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
50.1179,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.2339,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.3518,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.4670,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.5817,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.6977,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.8128,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.9287,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.0454,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.1612,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.2760,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.3914,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.5090,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.6247,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.7391,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.8545,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.9707,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.0884,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.2052,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.3235,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.4397,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.5554,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
52.6708,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.7872,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.9032,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.0194,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.1344,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.2523,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
53.3711,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.4881,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.6041,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.7220,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.8395,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
53.9568,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.0736,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.1897,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.3090,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.4253,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.5458,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
54.6633,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
54.7780,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
54.8950,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.0135,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.1314,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.2481,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.3633,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.4808,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
55.5988,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.7160,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.8305,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.9463,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.0611,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.1758,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.2921,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.4080,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.5225,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
56.6386,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.7545,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.8697,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
56.9848,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.1014,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
57.2173,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.3328,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.4503,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.5685,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.6846,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.7993,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.9170,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
58.0354,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.1540,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
58.2732,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
58.3883,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.5195,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
58.6344,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.7501,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.8666,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.9822,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
59.0962,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
59.2126,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.3301,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.4464,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.5608,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
59.6765,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.7919,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.9070,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.0244,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.1409,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.2572,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.3721,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.4888,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.6045,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.7210,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.8369,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.9535,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
61.0680,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.1833,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.3002,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.4157,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.5294,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
61.6463,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.7635,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.8816,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.9956,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
62.1149,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.2317,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.3492,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.4651,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.5805,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
62.6978,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.8144,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.9289,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.0468,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.1638,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.2798,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.3948,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
63.5135,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.6324,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
63.7505,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.8678,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.9831,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
64.1010,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
64.2205,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.3368,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.4514,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
64.5662,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.6835,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.8007,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.9160,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.0320,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.1509,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.2668,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.3819,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.4985,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.6145,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.7307,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.8460,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.9635,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.0832,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
66.1979,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
66.3136,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.4299,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.5454,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.6615,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.7780,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
66.8935,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.0098,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
67.1259,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.2454,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.3618,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.4769,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.5912,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.7082,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.8264,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
67.9435,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.0576,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
68.1745,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.2919,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.4085,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.5250,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.6432,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.7621,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.8803,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.9967,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.1121,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
69.2284,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.3446,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.4595,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.5762,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.6926,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.8080,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.9220,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
70.0372,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.1673,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
70.2841,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.3999,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.5142,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
70.6300,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.7471,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.8629,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.9787,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.0961,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.2122,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
71.3293,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.4445,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.5608,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.6773,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.7915,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
71.9080,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.0251,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1410,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.2556,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.3721,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
72.4872,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.6026,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.7196,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.8362,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.9504,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.0650,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.1823,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.3006,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.4158,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.5313,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.6485,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.7647,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.8805,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.9985,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.1162,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.2343,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.3513,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.4680,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.5855,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.7037,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.8195,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.9343,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.0520,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.1702,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.2938,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
75.4137,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.5319,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.6495,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.7661,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.8835,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.9994,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.1144,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.2296,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.3475,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.4652,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.5850,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
76.7002,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.8151,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.9316,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.0478,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.1627,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.2812,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.3982,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
77.5142,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.6284,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
77.7448,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.8603,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.9753,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.0915,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.2084,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.3233,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.4381,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.5563,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.6750,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.7902,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
78.9047,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.0203,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.1354,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.2513,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.3681,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.4848,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.6008,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.7162,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.8333,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.9510,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.0671,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.1815,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
80.3051,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
80.4219,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.5382,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.6539,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.7686,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.8851,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.0018,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.1206,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.2359,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.3547,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
81.4701,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.5866,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.7010,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
81.8366,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
81.9522,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.0665,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.1842,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.3014,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.4173,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.5323,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
82.6508,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.7694,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
82.8858,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.0007,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.1164,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.2332,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.3491,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.4646,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.5803,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.6965,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.8110,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
83.9275,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.0447,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.1601,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.2745,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.3919,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.5091,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.6253,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.7414,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.8572,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
84.9730,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.0882,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.2037,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.3224,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
85.4414,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.5598,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.6774,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.7949,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.9116,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.0288,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.1447,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.2590,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
86.3751,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.4924,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.6080,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.7233,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.8400,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.9548,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
87.0698,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
87.1858,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.3010,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
87.4145,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
87.5315,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.6490,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.7671,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.8834,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.0000,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.1171,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.2330,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.3479,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.4653,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.5831,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.6999,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
88.8154,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.9335,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.0518,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.1700,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
89.2877,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.4027,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.5188,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.6351,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.7526,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.8664,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
89.9850,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.1032,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
90.2210,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.3361,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
