run_time,iteration,loss,style_loss,content_loss,time
51.1579,387,1.1266e+06,6.6185e+05,4.6478e+05,0.1227
51.2907,388,1.1235e+06,6.5949e+05,4.6397e+05,0.1256
51.4207,389,1.1204e+06,6.5720e+05,4.6316e+05,0.1228
51.5524,390,1.1173e+06,6.5497e+05,4.6234e+05,0.1249
51.6830,391,1.1143e+06,6.5279e+05,4.6150e+05,0.1233
51.8129,392,1.1113e+06,6.5065e+05,4.6066e+05,0.1232
51.9450,393,1.1083e+06,6.4855e+05,4.5980e+05,0.1250
52.0760,394,1.1054e+06,6.4646e+05,4.5894e+05,0.1237
52.2095,395,1.1025e+06,6.4437e+05,4.5809e+05,0.1256
52.3412,396,1.0995e+06,6.4227e+05,4.5727e+05,0.1240
52.4743,397,1.0966e+06,6.4014e+05,4.5649e+05,0.1256
52.6066,398,1.0937e+06,6.3799e+05,4.5573e+05,0.1248
52.7392,399,1.0908e+06,6.3580e+05,4.5500e+05,0.1250
52.8716,400,1.0879e+06,6.3360e+05,4.5428e+05,0.1251
53.0026,401,1.0850e+06,6.3140e+05,4.5357e+05,0.1220
53.1373,402,1.0821e+06,6.2922e+05,4.5287e+05,0.1261
53.2663,403,1.0792e+06,6.2704e+05,4.5218e+05,0.1216
53.3982,404,1.0763e+06,6.2483e+05,4.5150e+05,0.1249
53.5291,405,1.0735e+06,6.2264e+05,4.5083e+05,0.1236
53.6635,406,1.0706e+06,6.2045e+05,4.5018e+05,0.1271
53.7945,407,1.0678e+06,6.1827e+05,4.4954e+05,0.1238
53.9293,408,1.0650e+06,6.1612e+05,4.4890e+05,0.1270
54.0605,409,1.0623e+06,6.1402e+05,4.4825e+05,0.1240
54.1942,410,1.0595e+06,6.1195e+05,4.4759e+05,0.1267
54.3265,411,1.0568e+06,6.0992e+05,4.4692e+05,0.1252
54.4585,412,1.0542e+06,6.0797e+05,4.4623e+05,0.1246
54.5899,413,1.0516e+06,6.0607e+05,4.4555e+05,0.1239
54.7241,414,1.0491e+06,6.0419e+05,4.4488e+05,0.1265
54.8581,415,1.0466e+06,6.0232e+05,4.4423e+05,0.1262
54.9903,416,1.0440e+06,6.0046e+05,4.4358e+05,0.1246
55.1257,417,1.0415e+06,5.9861e+05,4.4294e+05,0.1271
55.2578,418,1.0390e+06,5.9671e+05,4.4231e+05,0.1244
55.3902,419,1.0364e+06,5.9476e+05,4.4168e+05,0.1245
55.5198,420,1.0338e+06,5.9278e+05,4.4105e+05,0.1224
55.6515,421,1.0312e+06,5.9080e+05,4.4042e+05,0.1246
55.7826,422,1.0286e+06,5.8886e+05,4.3977e+05,0.1246
55.9215,423,1.0261e+06,5.8698e+05,4.3913e+05,0.1221
56.0532,424,1.0236e+06,5.8515e+05,4.3848e+05,0.1247
56.1838,425,1.0212e+06,5.8336e+05,4.3785e+05,0.1236
56.3158,426,1.0188e+06,5.8159e+05,4.3722e+05,0.1253
56.4477,427,1.0164e+06,5.7982e+05,4.3659e+05,0.1245
56.5802,428,1.0140e+06,5.7803e+05,4.3596e+05,0.1246
56.7114,429,1.0116e+06,5.7623e+05,4.3534e+05,0.1237
56.8442,430,1.0092e+06,5.7445e+05,4.3474e+05,0.1255
56.9755,431,1.0069e+06,5.7270e+05,4.3416e+05,0.1238
57.1096,432,1.0045e+06,5.7096e+05,4.3357e+05,0.1264
57.2403,433,1.0022e+06,5.6922e+05,4.3300e+05,0.1231
57.3744,434,9.9990e+05,5.6746e+05,4.3245e+05,0.1263
57.5064,435,9.9760e+05,5.6569e+05,4.3191e+05,0.1245
57.6387,436,9.9530e+05,5.6393e+05,4.3137e+05,0.1247
57.7677,437,9.9300e+05,5.6215e+05,4.3085e+05,0.1220
57.9004,438,9.9069e+05,5.6038e+05,4.3031e+05,0.1257
58.0300,439,9.8839e+05,5.5863e+05,4.2976e+05,0.1228
58.1621,440,9.8612e+05,5.5692e+05,4.2920e+05,0.1249
58.2919,441,9.8388e+05,5.5526e+05,4.2862e+05,0.1226
58.4224,442,9.8166e+05,5.5364e+05,4.2802e+05,0.1236
58.5547,443,9.7944e+05,5.5203e+05,4.2741e+05,0.1249
58.6858,444,9.7724e+05,5.5044e+05,4.2679e+05,0.1241
58.8188,445,9.7506e+05,5.4889e+05,4.2617e+05,0.1257
58.9509,446,9.7287e+05,5.4734e+05,4.2553e+05,0.1249
59.0826,447,9.7068e+05,5.4580e+05,4.2489e+05,0.1244
59.2143,448,9.6848e+05,5.4424e+05,4.2424e+05,0.1244
59.3463,449,9.6625e+05,5.4267e+05,4.2358e+05,0.1244
59.4779,450,9.6407e+05,5.4113e+05,4.2294e+05,0.1243
59.6094,451,9.6191e+05,5.3961e+05,4.2230e+05,0.1241
59.7408,452,9.5978e+05,5.3811e+05,4.2167e+05,0.1241
59.8720,453,9.5768e+05,5.3662e+05,4.2106e+05,0.1242
60.0017,454,9.5562e+05,5.3517e+05,4.2045e+05,0.1227
60.1333,455,9.5356e+05,5.3372e+05,4.1985e+05,0.1245
60.2617,456,9.5152e+05,5.3227e+05,4.1925e+05,0.1218
60.3943,457,9.4949e+05,5.3083e+05,4.1866e+05,0.1255
60.5229,458,9.4746e+05,5.2937e+05,4.1808e+05,0.1215
60.6555,459,9.4541e+05,5.2790e+05,4.1751e+05,0.1254
60.7852,460,9.4339e+05,5.2642e+05,4.1697e+05,0.1230
60.9172,461,9.4139e+05,5.2496e+05,4.1643e+05,0.1246
61.0488,462,9.3941e+05,5.2352e+05,4.1589e+05,0.1241
61.1820,463,9.3742e+05,5.2206e+05,4.1535e+05,0.1254
61.3128,464,9.3541e+05,5.2060e+05,4.1482e+05,0.1233
61.4470,465,9.3340e+05,5.1911e+05,4.1429e+05,0.1264
61.5782,466,9.3140e+05,5.1762e+05,4.1377e+05,0.1238
61.7116,467,9.2942e+05,5.1615e+05,4.1327e+05,0.1256
61.8423,468,9.2747e+05,5.1471e+05,4.1277e+05,0.1232
61.9767,469,9.2553e+05,5.1328e+05,4.1225e+05,0.1267
62.1073,470,9.2360e+05,5.1186e+05,4.1174e+05,0.1231
62.2408,471,9.2167e+05,5.1046e+05,4.1121e+05,0.1262
62.3704,472,9.1974e+05,5.0906e+05,4.1068e+05,0.1227
62.5041,473,9.1783e+05,5.0768e+05,4.1015e+05,0.1264
62.6385,474,9.1593e+05,5.0632e+05,4.0961e+05,0.1236
62.7708,475,9.1405e+05,5.0498e+05,4.0908e+05,0.1250
62.9028,476,9.1219e+05,5.0365e+05,4.0855e+05,0.1251
63.0353,477,9.1034e+05,5.0231e+05,4.0803e+05,0.1256
63.1663,478,9.0850e+05,5.0097e+05,4.0753e+05,0.1238
63.2976,479,9.0669e+05,4.9966e+05,4.0704e+05,0.1238
63.4304,480,9.0491e+05,4.9836e+05,4.0655e+05,0.1252
63.5625,481,9.0316e+05,4.9710e+05,4.0607e+05,0.1246
63.6959,482,9.0144e+05,4.9586e+05,4.0558e+05,0.1263
63.8265,483,8.9972e+05,4.9464e+05,4.0508e+05,0.1232
63.9590,484,8.9799e+05,4.9342e+05,4.0458e+05,0.1251
64.0896,485,8.9629e+05,4.9220e+05,4.0409e+05,0.1231
64.2219,486,8.9461e+05,4.9099e+05,4.0362e+05,0.1247
64.3525,487,8.9296e+05,4.8979e+05,4.0317e+05,0.1235
64.4835,488,8.9132e+05,4.8859e+05,4.0273e+05,0.1244
64.6163,489,8.8969e+05,4.8739e+05,4.0230e+05,0.1252
64.7467,490,8.8806e+05,4.8619e+05,4.0187e+05,0.1236
64.8785,491,8.8640e+05,4.8496e+05,4.0144e+05,0.1249
65.0098,492,8.8474e+05,4.8374e+05,4.0100e+05,0.1244
65.1415,493,8.8308e+05,4.8253e+05,4.0055e+05,0.1249
65.2719,494,8.8142e+05,4.8132e+05,4.0009e+05,0.1237
65.4048,495,8.7973e+05,4.8010e+05,3.9963e+05,0.1248
65.5355,496,8.7803e+05,4.7888e+05,3.9915e+05,0.1234
65.6678,497,8.7635e+05,4.7767e+05,3.9869e+05,0.1249
65.7997,498,8.7469e+05,4.7648e+05,3.9822e+05,0.1243
65.9325,499,8.7304e+05,4.7529e+05,3.9775e+05,0.1254
66.0650,500,8.7137e+05,4.7408e+05,3.9729e+05,0.1250
66.1994,501,8.6971e+05,4.7286e+05,3.9685e+05,0.1228
66.3327,502,8.6807e+05,4.7165e+05,3.9641e+05,0.1255
66.4633,503,8.6646e+05,4.7048e+05,3.9599e+05,0.1226
66.5967,504,8.6490e+05,4.6933e+05,3.9556e+05,0.1263
66.7258,505,8.6336e+05,4.6822e+05,3.9515e+05,0.1221
66.8591,506,8.6183e+05,4.6710e+05,3.9473e+05,0.1260
66.9890,507,8.6028e+05,4.6597e+05,3.9431e+05,0.1225
67.1223,508,8.5870e+05,4.6483e+05,3.9387e+05,0.1256
67.2531,509,8.5713e+05,4.6370e+05,3.9342e+05,0.1233
67.3859,510,8.5558e+05,4.6260e+05,3.9298e+05,0.1255
67.5178,511,8.5404e+05,4.6151e+05,3.9254e+05,0.1248
67.6506,512,8.5253e+05,4.6043e+05,3.9211e+05,0.1250
67.7806,513,8.5104e+05,4.5935e+05,3.9169e+05,0.1226
67.9146,514,8.4957e+05,4.5827e+05,3.9129e+05,0.1266
68.0443,515,8.4810e+05,4.5721e+05,3.9088e+05,0.1225
68.1779,516,8.4661e+05,4.5614e+05,3.9047e+05,0.1260
68.3075,517,8.4511e+05,4.5506e+05,3.9005e+05,0.1218
68.4404,518,8.4361e+05,4.5398e+05,3.8963e+05,0.1256
68.5706,519,8.4212e+05,4.5292e+05,3.8920e+05,0.1226
68.7044,520,8.4066e+05,4.5188e+05,3.8878e+05,0.1265
68.8347,521,8.3920e+05,4.5084e+05,3.8836e+05,0.1230
68.9680,522,8.3772e+05,4.4977e+05,3.8795e+05,0.1263
69.0991,523,8.3627e+05,4.4873e+05,3.8754e+05,0.1237
69.2316,524,8.3481e+05,4.4769e+05,3.8712e+05,0.1252
69.3607,525,8.3334e+05,4.4665e+05,3.8669e+05,0.1221
69.4934,526,8.3189e+05,4.4564e+05,3.8625e+05,0.1254
69.6226,527,8.3044e+05,4.4463e+05,3.8581e+05,0.1222
69.7561,528,8.2899e+05,4.4361e+05,3.8539e+05,0.1260
69.8866,529,8.2757e+05,4.4261e+05,3.8496e+05,0.1229
70.0200,530,8.2617e+05,4.4162e+05,3.8455e+05,0.1256
70.1504,531,8.2477e+05,4.4062e+05,3.8415e+05,0.1229
70.2848,532,8.2337e+05,4.3962e+05,3.8375e+05,0.1267
70.4169,533,8.2197e+05,4.3861e+05,3.8336e+05,0.1245
70.5507,534,8.2057e+05,4.3760e+05,3.8298e+05,0.1261
70.6814,535,8.1918e+05,4.3659e+05,3.8259e+05,0.1231
70.8143,536,8.1778e+05,4.3558e+05,3.8220e+05,0.1253
70.9450,537,8.1638e+05,4.3457e+05,3.8182e+05,0.1233
71.0773,538,8.1501e+05,4.3357e+05,3.8143e+05,0.1255
71.2077,539,8.1364e+05,4.3260e+05,3.8104e+05,0.1234
71.3401,540,8.1228e+05,4.3163e+05,3.8066e+05,0.1254
71.4696,541,8.1093e+05,4.3067e+05,3.8026e+05,0.1228
71.6024,542,8.0957e+05,4.2971e+05,3.7986e+05,0.1258
71.7314,543,8.0823e+05,4.2878e+05,3.7945e+05,0.1219
71.8645,544,8.0692e+05,4.2788e+05,3.7904e+05,0.1261
71.9949,545,8.0564e+05,4.2700e+05,3.7864e+05,0.1230
72.1277,546,8.0437e+05,4.2613e+05,3.7823e+05,0.1253
72.2573,547,8.0310e+05,4.2526e+05,3.7784e+05,0.1223
72.3904,548,8.0184e+05,4.2438e+05,3.7746e+05,0.1255
72.5217,549,8.0056e+05,4.2350e+05,3.7706e+05,0.1239
72.6557,550,7.9927e+05,4.2261e+05,3.7666e+05,0.1257
72.7861,551,7.9797e+05,4.2174e+05,3.7624e+05,0.1229
72.9193,552,7.9669e+05,4.2088e+05,3.7582e+05,0.1256
73.0484,553,7.9543e+05,4.2003e+05,3.7541e+05,0.1218
73.1815,554,7.9417e+05,4.1917e+05,3.7500e+05,0.1256
73.3134,555,7.9290e+05,4.1831e+05,3.7459e+05,0.1241
73.4447,556,7.9163e+05,4.1743e+05,3.7419e+05,0.1243
73.5732,557,7.9037e+05,4.1657e+05,3.7380e+05,0.1217
73.7060,558,7.8914e+05,4.1574e+05,3.7341e+05,0.1256
73.8355,559,7.8793e+05,4.1494e+05,3.7299e+05,0.1226
73.9663,560,7.8671e+05,4.1415e+05,3.7255e+05,0.1240
74.0970,561,7.8551e+05,4.1339e+05,3.7212e+05,0.1239
74.2283,562,7.8433e+05,4.1264e+05,3.7170e+05,0.1239
74.3616,563,7.8317e+05,4.1188e+05,3.7129e+05,0.1257
74.4939,564,7.8199e+05,4.1110e+05,3.7089e+05,0.1249
74.6267,565,7.8082e+05,4.1032e+05,3.7050e+05,0.1252
74.7604,566,7.7965e+05,4.0954e+05,3.7011e+05,0.1259
74.8905,567,7.7850e+05,4.0879e+05,3.6971e+05,0.1226
75.0246,568,7.7735e+05,4.0805e+05,3.6930e+05,0.1260
75.1565,569,7.7623e+05,4.0733e+05,3.6890e+05,0.1233
75.2908,570,7.7511e+05,4.0662e+05,3.6849e+05,0.1260
75.4244,571,7.7399e+05,4.0589e+05,3.6810e+05,0.1254
75.5562,572,7.7285e+05,4.0513e+05,3.6772e+05,0.1243
75.6860,573,7.7168e+05,4.0433e+05,3.6736e+05,0.1223
75.8185,574,7.7051e+05,4.0351e+05,3.6700e+05,0.1254
75.9485,575,7.6933e+05,4.0268e+05,3.6666e+05,0.1230
76.0807,576,7.6816e+05,4.0184e+05,3.6631e+05,0.1253
76.2106,577,7.6699e+05,4.0101e+05,3.6597e+05,0.1226
76.3445,578,7.6582e+05,4.0018e+05,3.6564e+05,0.1267
76.4775,579,7.6465e+05,3.9935e+05,3.6530e+05,0.1241
76.6097,580,7.6349e+05,3.9855e+05,3.6494e+05,0.1249
76.7408,581,7.6233e+05,3.9775e+05,3.6459e+05,0.1236
76.8745,582,7.6119e+05,3.9697e+05,3.6422e+05,0.1264
77.0057,583,7.6006e+05,3.9620e+05,3.6386e+05,0.1239
77.1370,584,7.5893e+05,3.9544e+05,3.6349e+05,0.1240
77.2684,585,7.5781e+05,3.9467e+05,3.6313e+05,0.1241
77.3996,586,7.5669e+05,3.9390e+05,3.6278e+05,0.1240
77.5298,587,7.5557e+05,3.9315e+05,3.6243e+05,0.1228
77.6637,588,7.5448e+05,3.9241e+05,3.6207e+05,0.1263
77.7960,589,7.5339e+05,3.9169e+05,3.6170e+05,0.1251
77.9293,590,7.5231e+05,3.9098e+05,3.6133e+05,0.1252
78.0629,591,7.5123e+05,3.9028e+05,3.6095e+05,0.1260
78.1939,592,7.5015e+05,3.8956e+05,3.6059e+05,0.1240
78.3259,593,7.4907e+05,3.8884e+05,3.6023e+05,0.1249
78.4567,594,7.4798e+05,3.8810e+05,3.5988e+05,0.1239
78.5904,595,7.4689e+05,3.8735e+05,3.5954e+05,0.1265
78.7204,596,7.4581e+05,3.8661e+05,3.5920e+05,0.1223
78.8539,597,7.4473e+05,3.8587e+05,3.5886e+05,0.1257
78.9840,598,7.4367e+05,3.8515e+05,3.5851e+05,0.1226
79.1177,599,7.4262e+05,3.8444e+05,3.5817e+05,0.1259
79.2480,600,7.4155e+05,3.8372e+05,3.5783e+05,0.1229
79.3830,601,7.4049e+05,3.8300e+05,3.5749e+05,0.1252
79.5143,602,7.3943e+05,3.8227e+05,3.5716e+05,0.1238
79.6484,603,7.3835e+05,3.8153e+05,3.5682e+05,0.1264
79.7782,604,7.3729e+05,3.8080e+05,3.5649e+05,0.1223
79.9102,605,7.3624e+05,3.8007e+05,3.5617e+05,0.1247
80.0391,606,7.3520e+05,3.7935e+05,3.5585e+05,0.1222
80.1709,607,7.3419e+05,3.7868e+05,3.5551e+05,0.1248
80.3003,608,7.3320e+05,3.7804e+05,3.5516e+05,0.1226
80.4328,609,7.3221e+05,3.7740e+05,3.5481e+05,0.1254
80.5632,610,7.3123e+05,3.7677e+05,3.5446e+05,0.1235
80.6939,611,7.3022e+05,3.7611e+05,3.5412e+05,0.1239
80.8255,612,7.2922e+05,3.7544e+05,3.5378e+05,0.1246
80.9568,613,7.2822e+05,3.7477e+05,3.5345e+05,0.1239
81.0902,614,7.2724e+05,3.7411e+05,3.5313e+05,0.1262
81.2250,615,7.2626e+05,3.7345e+05,3.5281e+05,0.1268
81.3558,616,7.2530e+05,3.7280e+05,3.5249e+05,0.1230
81.4888,617,7.2434e+05,3.7216e+05,3.5218e+05,0.1255
81.6187,618,7.2340e+05,3.7153e+05,3.5187e+05,0.1225
81.7530,619,7.2246e+05,3.7090e+05,3.5156e+05,0.1264
81.8844,620,7.2152e+05,3.7025e+05,3.5126e+05,0.1241
82.0182,621,7.2054e+05,3.6958e+05,3.5096e+05,0.1259
82.1492,622,7.1954e+05,3.6889e+05,3.5065e+05,0.1240
82.2815,623,7.1854e+05,3.6821e+05,3.5033e+05,0.1254
82.4116,624,7.1758e+05,3.6757e+05,3.5001e+05,0.1231
82.5431,625,7.1663e+05,3.6695e+05,3.4968e+05,0.1246
82.6730,626,7.1569e+05,3.6634e+05,3.4935e+05,0.1229
82.8055,627,7.1475e+05,3.6574e+05,3.4901e+05,0.1253
82.9346,628,7.1382e+05,3.6514e+05,3.4868e+05,0.1223
83.0681,629,7.1289e+05,3.6454e+05,3.4835e+05,0.1260
83.1985,630,7.1198e+05,3.6395e+05,3.4803e+05,0.1230
83.3322,631,7.1107e+05,3.6336e+05,3.4771e+05,0.1259
83.4616,632,7.1017e+05,3.6276e+05,3.4740e+05,0.1218
83.5965,633,7.0926e+05,3.6217e+05,3.4708e+05,0.1272
83.7294,634,7.0834e+05,3.6159e+05,3.4676e+05,0.1253
83.8645,635,7.0743e+05,3.6101e+05,3.4642e+05,0.1270
83.9980,636,7.0651e+05,3.6044e+05,3.4607e+05,0.1255
84.1307,637,7.0560e+05,3.5988e+05,3.4572e+05,0.1250
84.2657,638,7.0469e+05,3.5933e+05,3.4536e+05,0.1271
84.3965,639,7.0378e+05,3.5876e+05,3.4502e+05,0.1236
84.5290,640,7.0287e+05,3.5817e+05,3.4470e+05,0.1253
84.6579,641,7.0196e+05,3.5756e+05,3.4440e+05,0.1218
84.7913,642,7.0106e+05,3.5693e+05,3.4413e+05,0.1261
84.9212,643,7.0018e+05,3.5630e+05,3.4388e+05,0.1228
85.0543,644,6.9929e+05,3.5566e+05,3.4363e+05,0.1263
85.1838,645,6.9841e+05,3.5503e+05,3.4338e+05,0.1217
85.3156,646,6.9752e+05,3.5439e+05,3.4314e+05,0.1246
85.4463,647,6.9664e+05,3.5376e+05,3.4288e+05,0.1235
85.5779,648,6.9576e+05,3.5315e+05,3.4262e+05,0.1240
85.7102,649,6.9490e+05,3.5256e+05,3.4234e+05,0.1250
85.8407,650,6.9406e+05,3.5198e+05,3.4207e+05,0.1232
85.9728,651,6.9321e+05,3.5140e+05,3.4181e+05,0.1248
86.1039,652,6.9237e+05,3.5082e+05,3.4155e+05,0.1238
86.2359,653,6.9154e+05,3.5025e+05,3.4129e+05,0.1245
86.3651,654,6.9072e+05,3.4969e+05,3.4103e+05,0.1220
86.4979,655,6.8990e+05,3.4913e+05,3.4077e+05,0.1253
86.6293,656,6.8909e+05,3.4857e+05,3.4052e+05,0.1243
86.7666,657,6.8827e+05,3.4801e+05,3.4026e+05,0.1254
86.9011,658,6.8746e+05,3.4746e+05,3.4000e+05,0.1269
87.0317,659,6.8665e+05,3.4692e+05,3.3973e+05,0.1234
87.1650,660,6.8584e+05,3.4639e+05,3.3945e+05,0.1262
87.2957,661,6.8503e+05,3.4588e+05,3.3916e+05,0.1235
87.4280,662,6.8424e+05,3.4539e+05,3.3885e+05,0.1254
87.5578,663,6.8345e+05,3.4490e+05,3.3855e+05,0.1223
87.6920,664,6.8267e+05,3.4442e+05,3.3825e+05,0.1264
87.8224,665,6.8188e+05,3.4393e+05,3.3796e+05,0.1230
87.9565,666,6.8110e+05,3.4343e+05,3.3768e+05,0.1262
88.0855,667,6.8032e+05,3.4291e+05,3.3741e+05,0.1218
88.2181,668,6.7954e+05,3.4239e+05,3.3715e+05,0.1253
88.3493,669,6.7876e+05,3.4187e+05,3.3689e+05,0.1236
88.4848,670,6.7799e+05,3.4136e+05,3.3663e+05,0.1276
88.6149,671,6.7722e+05,3.4086e+05,3.3637e+05,0.1224
88.7470,672,6.7646e+05,3.4036e+05,3.3610e+05,0.1245
88.8778,673,6.7570e+05,3.3987e+05,3.3583e+05,0.1231
89.0111,674,6.7494e+05,3.3936e+05,3.3558e+05,0.1256
89.1415,675,6.7418e+05,3.3886e+05,3.3532e+05,0.1230
89.2745,676,6.7342e+05,3.3834e+05,3.3507e+05,0.1253
89.4044,677,6.7264e+05,3.3782e+05,3.3482e+05,0.1225
89.5370,678,6.7187e+05,3.3730e+05,3.3457e+05,0.1251
89.6662,679,6.7110e+05,3.3679e+05,3.3432e+05,0.1221
89.8004,680,6.7035e+05,3.3630e+05,3.3406e+05,0.1271
89.9295,681,6.6961e+05,3.3581e+05,3.3380e+05,0.1221
90.0620,682,6.6885e+05,3.3532e+05,3.3354e+05,0.1253
90.1916,683,6.6810e+05,3.3482e+05,3.3328e+05,0.1222
90.3239,684,6.6736e+05,3.3433e+05,3.3304e+05,0.1253
90.4542,685,6.6663e+05,3.3384e+05,3.3280e+05,0.1230
90.5860,686,6.6592e+05,3.3335e+05,3.3256e+05,0.1246
90.7206,687,6.6519e+05,3.3287e+05,3.3232e+05,0.1269
90.8535,688,6.6447e+05,3.3240e+05,3.3207e+05,0.1240
90.9840,689,6.6375e+05,3.3193e+05,3.3182e+05,0.1230
91.1176,690,6.6302e+05,3.3146e+05,3.3156e+05,0.1259
91.2485,691,6.6229e+05,3.3099e+05,3.3130e+05,0.1234
91.3820,692,6.6156e+05,3.3051e+05,3.3104e+05,0.1258
91.5124,693,6.6083e+05,3.3004e+05,3.3080e+05,0.1227
91.6457,694,6.6012e+05,3.2956e+05,3.3055e+05,0.1257
91.7766,695,6.5939e+05,3.2908e+05,3.3031e+05,0.1232
91.9087,696,6.5867e+05,3.2862e+05,3.3006e+05,0.1250
92.0394,697,6.5796e+05,3.2816e+05,3.2981e+05,0.1228
92.1717,698,6.5725e+05,3.2770e+05,3.2956e+05,0.1254
92.3007,699,6.5655e+05,3.2723e+05,3.2932e+05,0.1221
92.4337,700,6.5585e+05,3.2676e+05,3.2908e+05,0.1259
92.5668,701,6.5515e+05,3.2630e+05,3.2885e+05,0.1232
92.6987,702,6.5446e+05,3.2583e+05,3.2863e+05,0.1246
92.8317,703,6.5376e+05,3.2535e+05,3.2841e+05,0.1260
92.9658,704,6.5307e+05,3.2488e+05,3.2819e+05,0.1265
93.0993,705,6.5241e+05,3.2444e+05,3.2797e+05,0.1258
93.2310,706,6.5174e+05,3.2399e+05,3.2775e+05,0.1241
93.3640,707,6.5108e+05,3.2354e+05,3.2753e+05,0.1252
93.4961,708,6.5041e+05,3.2309e+05,3.2732e+05,0.1245
93.6311,709,6.4972e+05,3.2261e+05,3.2711e+05,0.1273
93.7622,710,6.4903e+05,3.2214e+05,3.2689e+05,0.1238
93.8967,711,6.4836e+05,3.2168e+05,3.2667e+05,0.1232
94.0276,712,6.4768e+05,3.2123e+05,3.2645e+05,0.1235
94.1595,713,6.4702e+05,3.2079e+05,3.2623e+05,0.1247
94.2889,714,6.4635e+05,3.2034e+05,3.2601e+05,0.1224
94.4226,715,6.4569e+05,3.1989e+05,3.2580e+05,0.1260
94.5531,716,6.4503e+05,3.1943e+05,3.2560e+05,0.1234
94.6852,717,6.4436e+05,3.1897e+05,3.2539e+05,0.1252
94.8149,718,6.4370e+05,3.1851e+05,3.2519e+05,0.1227
94.9480,719,6.4306e+05,3.1807e+05,3.2499e+05,0.1261
95.0787,720,6.4241e+05,3.1764e+05,3.2477e+05,0.1238
95.2122,721,6.4176e+05,3.1721e+05,3.2455e+05,0.1257
95.3427,722,6.4111e+05,3.1679e+05,3.2432e+05,0.1231
95.4766,723,6.4046e+05,3.1638e+05,3.2408e+05,0.1261
95.6071,724,6.3981e+05,3.1599e+05,3.2382e+05,0.1232
95.7403,725,6.3917e+05,3.1561e+05,3.2355e+05,0.1255
95.8748,726,6.3854e+05,3.1526e+05,3.2328e+05,0.1269
96.0063,727,6.3793e+05,3.1490e+05,3.2302e+05,0.1239
96.1393,728,6.3732e+05,3.1454e+05,3.2278e+05,0.1257
96.2714,729,6.3672e+05,3.1417e+05,3.2255e+05,0.1244
96.4040,730,6.3611e+05,3.1379e+05,3.2233e+05,0.1256
96.5339,731,6.3552e+05,3.1340e+05,3.2211e+05,0.1230
96.6646,732,6.3492e+05,3.1302e+05,3.2190e+05,0.1239
96.7956,733,6.3434e+05,3.1266e+05,3.2168e+05,0.1240
96.9320,734,6.3376e+05,3.1229e+05,3.2147e+05,0.1254
97.0625,735,6.3317e+05,3.1191e+05,3.2125e+05,0.1220
97.1948,736,6.3258e+05,3.1153e+05,3.2105e+05,0.1253
97.3245,737,6.3199e+05,3.1115e+05,3.2084e+05,0.1227
97.4577,738,6.3141e+05,3.1076e+05,3.2065e+05,0.1254
97.5879,739,6.3082e+05,3.1036e+05,3.2046e+05,0.1228
97.7191,740,6.3023e+05,3.0995e+05,3.2028e+05,0.1237
97.8502,741,6.2965e+05,3.0956e+05,3.2009e+05,0.1238
97.9813,742,6.2907e+05,3.0918e+05,3.1988e+05,0.1239
98.1140,743,6.2850e+05,3.0882e+05,3.1968e+05,0.1254
98.2456,744,6.2793e+05,3.0847e+05,3.1946e+05,0.1239
98.3785,745,6.2737e+05,3.0811e+05,3.1926e+05,0.1257
98.5116,746,6.2681e+05,3.0774e+05,3.1906e+05,0.1258
98.6421,747,6.2625e+05,3.0737e+05,3.1888e+05,0.1232
98.7731,748,6.2570e+05,3.0699e+05,3.1871e+05,0.1241
98.9072,749,6.2516e+05,3.0661e+05,3.1854e+05,0.1272
99.0402,750,6.2461e+05,3.0623e+05,3.1838e+05,0.1256
99.1700,751,6.2405e+05,3.0585e+05,3.1819e+05,0.1228
99.3013,752,6.2348e+05,3.0548e+05,3.1800e+05,0.1243
99.4322,753,6.2292e+05,3.0512e+05,3.1780e+05,0.1240
99.5637,754,6.2237e+05,3.0477e+05,3.1761e+05,0.1244
99.6957,755,6.2183e+05,3.0443e+05,3.1741e+05,0.1246
99.8271,756,6.2129e+05,3.0408e+05,3.1722e+05,0.1240
99.9604,757,6.2076e+05,3.0373e+05,3.1703e+05,0.1256
100.0928,758,6.2023e+05,3.0340e+05,3.1683e+05,0.1247
100.2241,759,6.1970e+05,3.0306e+05,3.1664e+05,0.1239
100.3569,760,6.1918e+05,3.0274e+05,3.1643e+05,0.1252
100.4879,761,6.1866e+05,3.0243e+05,3.1623e+05,0.1234
100.6224,762,6.1814e+05,3.0210e+05,3.1604e+05,0.1269
100.7519,763,6.1761e+05,3.0176e+05,3.1585e+05,0.1221
100.8854,764,6.1709e+05,3.0141e+05,3.1568e+05,0.1266
101.0165,765,6.1656e+05,3.0107e+05,3.1550e+05,0.1236
101.1498,766,6.1604e+05,3.0073e+05,3.1531e+05,0.1260
101.2803,767,6.1551e+05,3.0039e+05,3.1512e+05,0.1232
101.4130,768,6.1498e+05,3.0005e+05,3.1493e+05,0.1255
101.5421,769,6.1444e+05,2.9971e+05,3.1474e+05,0.1223
101.6727,770,6.1390e+05,2.9935e+05,3.1455e+05,0.1237
101.8046,771,6.1337e+05,2.9900e+05,3.1438e+05,0.1248
101.9359,772,6.1285e+05,2.9865e+05,3.1420e+05,0.1241
102.0697,773,6.1233e+05,2.9832e+05,3.1401e+05,0.1263
102.2015,774,6.1182e+05,2.9799e+05,3.1383e+05,0.1243
