run_time,iteration,loss,style_loss,content_loss,time
50.1252,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.2542,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
50.3832,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
50.5094,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.6381,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.7673,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.8930,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.0210,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
51.1521,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
51.2771,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
51.4054,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
51.5351,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
51.6611,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
51.7883,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
51.9977,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
52.1260,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.2575,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
52.3859,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
52.5129,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.6397,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.7737,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
52.9057,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
53.0337,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.1602,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.2947,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
53.4236,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.5517,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.6808,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.8088,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
53.9359,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.0657,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.1944,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
54.3214,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.4518,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
54.5787,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.7047,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.8335,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.9615,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.0885,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.2168,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.3456,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.4725,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.6005,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.7290,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.8548,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
55.9824,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
56.1117,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.2391,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.3672,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
56.4959,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.6236,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
56.7514,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
56.8804,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.0079,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.1350,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.2640,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.3923,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
57.5193,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.6475,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
57.7765,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
57.9032,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.0323,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
58.1610,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.2880,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.4160,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.5450,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
58.6714,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.7996,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.9275,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.0544,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.1810,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
59.3102,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
59.4425,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
59.5804,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
59.7062,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.8338,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
59.9620,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.0882,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
60.2152,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
60.3448,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
60.4735,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.6019,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.7304,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
60.8572,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.9838,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
61.1126,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
61.2405,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.3685,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.4990,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
61.6267,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
61.7550,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.8854,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
62.0122,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.1399,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
62.2699,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.3987,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.5270,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.6557,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.7819,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
62.9104,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.0405,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
63.1667,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.2959,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.4244,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.5522,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
63.6809,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.8097,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
63.9370,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
64.0657,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
64.1959,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
64.3217,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
64.4486,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
64.5778,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
64.7052,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.9084,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1208
65.0346,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
65.1630,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.2909,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.4167,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.5433,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.6750,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
65.8080,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
65.9362,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.0639,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.1909,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.3194,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.4498,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
66.5777,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.7092,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
66.8352,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
66.9638,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.0928,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.2189,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.3475,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.4760,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.6034,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.7308,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.8607,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
67.9881,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.1150,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
68.2442,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
68.3743,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
68.5018,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.6323,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.7587,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.8865,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.0158,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.1436,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
69.2709,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.4014,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
69.5284,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.6550,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.7840,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
69.9119,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
70.0390,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
70.1674,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.2963,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.4239,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.5532,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.6814,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.8081,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
70.9365,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.0655,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.1918,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
71.3210,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
71.4505,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
71.5763,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
71.7050,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.8332,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
71.9604,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
72.0875,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.2164,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
72.3443,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
72.4710,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.6005,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.7287,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.8553,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
72.9840,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.1127,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.2397,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.3680,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.4969,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.6232,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
73.7514,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.8819,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.0080,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.1367,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
74.2668,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.3930,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.5222,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.6522,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
74.7808,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
74.9103,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.0389,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.1660,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.2969,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
75.4243,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
75.5503,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
75.6788,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.8075,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.9339,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
76.0630,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.1922,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.3189,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
76.4488,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
76.5810,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
76.7086,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.8385,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
76.9648,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.0927,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
77.2225,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
77.3500,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
77.4780,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
77.6074,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
77.8240,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1201
77.9525,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
78.0798,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
78.2068,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
78.3365,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
78.4697,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
78.6061,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1358
78.7369,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
78.8650,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.9920,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.1187,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.2475,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
79.3755,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.5021,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.6319,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
79.7608,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.8882,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
80.0174,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.1453,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.2705,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.3974,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.5268,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.6550,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.7834,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.9138,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
81.0410,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.1688,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.2973,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.4255,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.5525,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
81.6814,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
81.8099,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.9365,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.0663,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
82.1944,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.3215,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.4496,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.5788,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.7052,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.8347,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.9635,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.0900,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.2186,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.3504,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
83.4893,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
83.6149,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
83.7428,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.8719,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
83.9999,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
84.1293,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
84.2595,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
84.3873,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.5159,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
84.6452,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
84.7711,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
84.9000,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.0310,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
85.1574,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
85.2867,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.4153,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.5419,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.6708,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
85.8005,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
85.9266,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
86.0553,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.1854,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
86.3123,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.4400,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.5690,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.6967,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.8236,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.9532,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
87.0812,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
87.2085,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
87.3370,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.4646,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
87.5916,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.7218,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
87.8497,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.9762,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
88.1048,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.2342,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
88.3598,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
88.4881,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.6175,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
88.7498,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
88.8783,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.0056,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
89.1330,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
89.2628,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.3905,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.5170,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.6461,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.7738,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
89.9010,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
90.0287,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.1580,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
90.2857,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
90.4149,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
90.5427,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.7485,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
90.8760,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
91.0046,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.1318,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.2583,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.3872,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
91.5185,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
91.6535,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
91.7840,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
91.9125,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.0408,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
92.1673,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.2954,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
92.4238,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.5515,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.6806,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.8100,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.9368,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
93.0662,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
93.1945,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.3195,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
93.4476,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
93.5779,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.7052,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.8339,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.9635,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
94.0896,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
94.2182,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
94.3491,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
94.4751,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
94.6038,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.7345,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
94.8605,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
94.9894,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.1183,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.2446,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.3715,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.5001,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.6287,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
95.7565,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.8861,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
96.0132,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.1409,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.2717,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
96.3987,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
96.5246,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
96.6546,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
96.7824,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
96.9094,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.0384,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.1665,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
97.2935,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
97.4228,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
97.5506,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.6773,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.8063,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.9362,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
98.0633,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.1920,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
98.3205,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.4470,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.5750,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
98.7049,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
98.8315,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.9603,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.0900,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.2168,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
99.3456,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.4750,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
99.6015,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
99.7298,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
99.8594,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
99.9857,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
100.1157,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
