run_time,iteration,loss,style_loss,content_loss,time
51.9540,387,5.1576e+06,4.0058e+06,1.1518e+06,0.1238
52.0893,388,5.1463e+06,3.9954e+06,1.1509e+06,0.1285
52.2200,389,5.1350e+06,3.9850e+06,1.1500e+06,0.1238
52.3543,390,5.1238e+06,3.9748e+06,1.1490e+06,0.1268
52.4868,391,5.1126e+06,3.9646e+06,1.1481e+06,0.1256
52.6202,392,5.1015e+06,3.9544e+06,1.1471e+06,0.1265
52.7556,393,5.0905e+06,3.9443e+06,1.1462e+06,0.1283
52.8866,394,5.0795e+06,3.9342e+06,1.1453e+06,0.1240
53.0216,395,5.0685e+06,3.9242e+06,1.1443e+06,0.1281
53.1528,396,5.0576e+06,3.9141e+06,1.1434e+06,0.1244
53.2863,397,5.0467e+06,3.9042e+06,1.1425e+06,0.1265
53.4177,398,5.0359e+06,3.8943e+06,1.1416e+06,0.1245
53.5518,399,5.0251e+06,3.8845e+06,1.1406e+06,0.1272
53.6861,400,5.0144e+06,3.8748e+06,1.1397e+06,0.1275
53.8720,401,5.0038e+06,3.8650e+06,1.1388e+06,0.1221
54.0031,402,4.9932e+06,3.8554e+06,1.1378e+06,0.1242
54.1380,403,4.9827e+06,3.8458e+06,1.1369e+06,0.1271
54.2694,404,4.9723e+06,3.8363e+06,1.1360e+06,0.1246
54.4023,405,4.9619e+06,3.8269e+06,1.1350e+06,0.1258
54.5351,406,4.9516e+06,3.8175e+06,1.1341e+06,0.1260
54.6743,407,4.9413e+06,3.8082e+06,1.1332e+06,0.1321
54.8085,408,4.9311e+06,3.7989e+06,1.1323e+06,0.1274
54.9433,409,4.9209e+06,3.7896e+06,1.1313e+06,0.1278
55.0741,410,4.9109e+06,3.7804e+06,1.1304e+06,0.1236
55.2095,411,4.9008e+06,3.7713e+06,1.1295e+06,0.1275
55.3408,412,4.8909e+06,3.7622e+06,1.1287e+06,0.1241
55.4750,413,4.8810e+06,3.7532e+06,1.1278e+06,0.1266
55.6066,414,4.8711e+06,3.7442e+06,1.1269e+06,0.1247
55.7410,415,4.8612e+06,3.7352e+06,1.1260e+06,0.1274
55.8748,416,4.8515e+06,3.7263e+06,1.1252e+06,0.1271
56.0066,417,4.8418e+06,3.7174e+06,1.1243e+06,0.1250
56.1417,418,4.8321e+06,3.7086e+06,1.1235e+06,0.1282
56.2728,419,4.8224e+06,3.6998e+06,1.1226e+06,0.1242
56.4068,420,4.8129e+06,3.6911e+06,1.1218e+06,0.1271
56.5378,421,4.8033e+06,3.6824e+06,1.1209e+06,0.1241
56.6729,422,4.7938e+06,3.6737e+06,1.1201e+06,0.1251
56.8068,423,4.7843e+06,3.6651e+06,1.1193e+06,0.1269
56.9382,424,4.7749e+06,3.6565e+06,1.1184e+06,0.1247
57.0733,425,4.7655e+06,3.6480e+06,1.1176e+06,0.1281
57.2042,426,4.7562e+06,3.6395e+06,1.1167e+06,0.1238
57.3389,427,4.7469e+06,3.6310e+06,1.1158e+06,0.1276
57.4697,428,4.7376e+06,3.6226e+06,1.1150e+06,0.1240
57.6032,429,4.7284e+06,3.6143e+06,1.1141e+06,0.1265
57.7345,430,4.7192e+06,3.6060e+06,1.1132e+06,0.1246
57.8685,431,4.7101e+06,3.5977e+06,1.1123e+06,0.1271
58.0023,432,4.7010e+06,3.5895e+06,1.1115e+06,0.1272
58.1335,433,4.6919e+06,3.5813e+06,1.1106e+06,0.1243
58.2682,434,4.6829e+06,3.5732e+06,1.1098e+06,0.1278
58.3987,435,4.6740e+06,3.5650e+06,1.1089e+06,0.1236
58.5330,436,4.6650e+06,3.5570e+06,1.1081e+06,0.1274
58.6649,437,4.6561e+06,3.5489e+06,1.1072e+06,0.1251
58.7989,438,4.6473e+06,3.5409e+06,1.1064e+06,0.1267
58.9312,439,4.6385e+06,3.5329e+06,1.1056e+06,0.1255
59.0639,440,4.6297e+06,3.5250e+06,1.1048e+06,0.1259
59.1978,441,4.6210e+06,3.5171e+06,1.1039e+06,0.1265
59.3291,442,4.6123e+06,3.5092e+06,1.1031e+06,0.1243
59.4628,443,4.6037e+06,3.5013e+06,1.1024e+06,0.1266
59.5935,444,4.5951e+06,3.4935e+06,1.1016e+06,0.1238
59.7289,445,4.5866e+06,3.4858e+06,1.1008e+06,0.1282
59.8594,446,4.5780e+06,3.4780e+06,1.1001e+06,0.1238
59.9932,447,4.5696e+06,3.4703e+06,1.0993e+06,0.1270
60.1262,448,4.5611e+06,3.4626e+06,1.0985e+06,0.1246
60.2604,449,4.5527e+06,3.4549e+06,1.0978e+06,0.1272
60.3955,450,4.5444e+06,3.4473e+06,1.0971e+06,0.1282
60.5261,451,4.5361e+06,3.4397e+06,1.0964e+06,0.1237
60.6609,452,4.5278e+06,3.4322e+06,1.0956e+06,0.1279
60.7926,453,4.5196e+06,3.4247e+06,1.0949e+06,0.1243
60.9268,454,4.5114e+06,3.4173e+06,1.0941e+06,0.1273
61.0607,455,4.5033e+06,3.4099e+06,1.0934e+06,0.1270
61.1931,456,4.4952e+06,3.4025e+06,1.0927e+06,0.1252
61.3294,457,4.4872e+06,3.3952e+06,1.0920e+06,0.1289
61.4601,458,4.4791e+06,3.3879e+06,1.0912e+06,0.1238
61.5945,459,4.4712e+06,3.3807e+06,1.0905e+06,0.1271
61.7301,460,4.4632e+06,3.3735e+06,1.0897e+06,0.1258
61.8612,461,4.4553e+06,3.3664e+06,1.0889e+06,0.1239
61.9959,462,4.4474e+06,3.3592e+06,1.0882e+06,0.1278
62.1263,463,4.4395e+06,3.3522e+06,1.0874e+06,0.1235
62.2620,464,4.4317e+06,3.3451e+06,1.0866e+06,0.1288
62.3937,465,4.4239e+06,3.3381e+06,1.0858e+06,0.1247
62.5265,466,4.4162e+06,3.3311e+06,1.0851e+06,0.1261
62.6590,467,4.4085e+06,3.3241e+06,1.0843e+06,0.1255
62.7914,468,4.4008e+06,3.3172e+06,1.0836e+06,0.1258
62.9261,469,4.3931e+06,3.3103e+06,1.0829e+06,0.1278
63.0574,470,4.3855e+06,3.3034e+06,1.0821e+06,0.1245
63.1916,471,4.3779e+06,3.2965e+06,1.0814e+06,0.1272
63.3229,472,4.3704e+06,3.2897e+06,1.0807e+06,0.1245
63.4571,473,4.3629e+06,3.2830e+06,1.0799e+06,0.1269
63.5883,474,4.3554e+06,3.2762e+06,1.0792e+06,0.1245
63.7226,475,4.3480e+06,3.2695e+06,1.0785e+06,0.1272
63.8567,476,4.3406e+06,3.2628e+06,1.0778e+06,0.1275
63.9883,477,4.3332e+06,3.2562e+06,1.0770e+06,0.1247
64.1232,478,4.3258e+06,3.2495e+06,1.0763e+06,0.1281
64.2547,479,4.3185e+06,3.2430e+06,1.0756e+06,0.1248
64.3884,480,4.3112e+06,3.2364e+06,1.0749e+06,0.1268
64.5194,481,4.3040e+06,3.2298e+06,1.0742e+06,0.1241
64.6532,482,4.2967e+06,3.2233e+06,1.0734e+06,0.1269
64.7860,483,4.2895e+06,3.2168e+06,1.0728e+06,0.1260
64.9195,484,4.2824e+06,3.2103e+06,1.0721e+06,0.1268
65.0552,485,4.2753e+06,3.2039e+06,1.0714e+06,0.1287
65.1862,486,4.2682e+06,3.1975e+06,1.0707e+06,0.1242
65.3212,487,4.2611e+06,3.1911e+06,1.0700e+06,0.1279
65.4537,488,4.2541e+06,3.1848e+06,1.0693e+06,0.1251
65.5860,489,4.2471e+06,3.1785e+06,1.0686e+06,0.1255
65.7179,490,4.2401e+06,3.1722e+06,1.0679e+06,0.1253
65.8503,491,4.2332e+06,3.1660e+06,1.0672e+06,0.1256
65.9845,492,4.2263e+06,3.1598e+06,1.0665e+06,0.1275
66.1177,493,4.2195e+06,3.1536e+06,1.0658e+06,0.1265
66.2533,494,4.2126e+06,3.1475e+06,1.0651e+06,0.1284
66.3843,495,4.2058e+06,3.1414e+06,1.0644e+06,0.1242
66.5177,496,4.1990e+06,3.1353e+06,1.0638e+06,0.1267
66.6505,497,4.1923e+06,3.1292e+06,1.0631e+06,0.1259
66.7832,498,4.1856e+06,3.1231e+06,1.0625e+06,0.1257
66.9179,499,4.1789e+06,3.1171e+06,1.0618e+06,0.1275
67.0486,500,4.1722e+06,3.1111e+06,1.0611e+06,0.1239
67.2294,501,4.1656e+06,3.1051e+06,1.0604e+06,0.1204
67.3643,502,4.1589e+06,3.0992e+06,1.0598e+06,0.1278
67.4966,503,4.1524e+06,3.0932e+06,1.0591e+06,0.1242
67.6303,504,4.1458e+06,3.0874e+06,1.0585e+06,0.1268
67.7681,505,4.1393e+06,3.0815e+06,1.0579e+06,0.1309
67.8984,506,4.1329e+06,3.0756e+06,1.0573e+06,0.1237
68.0365,507,4.1264e+06,3.0698e+06,1.0566e+06,0.1310
68.1684,508,4.1200e+06,3.0640e+06,1.0560e+06,0.1251
68.3018,509,4.1136e+06,3.0583e+06,1.0554e+06,0.1265
68.4351,510,4.1073e+06,3.0525e+06,1.0547e+06,0.1264
68.5671,511,4.1010e+06,3.0468e+06,1.0541e+06,0.1250
68.7023,512,4.0947e+06,3.0412e+06,1.0535e+06,0.1282
68.8331,513,4.0885e+06,3.0355e+06,1.0529e+06,0.1237
68.9692,514,4.0823e+06,3.0299e+06,1.0524e+06,0.1263
69.1018,515,4.0761e+06,3.0243e+06,1.0518e+06,0.1255
69.2341,516,4.0699e+06,3.0188e+06,1.0511e+06,0.1256
69.3681,517,4.0638e+06,3.0132e+06,1.0505e+06,0.1270
69.4986,518,4.0577e+06,3.0077e+06,1.0500e+06,0.1238
69.6338,519,4.0516e+06,3.0022e+06,1.0494e+06,0.1282
69.7656,520,4.0456e+06,2.9967e+06,1.0488e+06,0.1251
69.9001,521,4.0395e+06,2.9913e+06,1.0483e+06,0.1272
70.0310,522,4.0336e+06,2.9859e+06,1.0477e+06,0.1242
70.1650,523,4.0276e+06,2.9805e+06,1.0471e+06,0.1270
70.2967,524,4.0217e+06,2.9751e+06,1.0466e+06,0.1250
70.4305,525,4.0158e+06,2.9698e+06,1.0460e+06,0.1268
70.5658,526,4.0099e+06,2.9645e+06,1.0454e+06,0.1281
70.6957,527,4.0040e+06,2.9592e+06,1.0449e+06,0.1231
70.8308,528,3.9982e+06,2.9539e+06,1.0443e+06,0.1281
70.9622,529,3.9924e+06,2.9486e+06,1.0437e+06,0.1245
71.0964,530,3.9866e+06,2.9434e+06,1.0432e+06,0.1272
71.2284,531,3.9808e+06,2.9382e+06,1.0426e+06,0.1249
71.3613,532,3.9751e+06,2.9330e+06,1.0420e+06,0.1262
71.4954,533,3.9693e+06,2.9279e+06,1.0415e+06,0.1271
71.6269,534,3.9636e+06,2.9227e+06,1.0409e+06,0.1246
71.7620,535,3.9579e+06,2.9176e+06,1.0403e+06,0.1280
71.8925,536,3.9523e+06,2.9125e+06,1.0397e+06,0.1237
72.0261,537,3.9466e+06,2.9075e+06,1.0391e+06,0.1265
72.1573,538,3.9410e+06,2.9024e+06,1.0386e+06,0.1245
72.2906,539,3.9354e+06,2.8974e+06,1.0380e+06,0.1264
72.4225,540,3.9298e+06,2.8924e+06,1.0375e+06,0.1252
72.5567,541,3.9243e+06,2.8874e+06,1.0369e+06,0.1273
72.6905,542,3.9188e+06,2.8825e+06,1.0363e+06,0.1271
72.8240,543,3.9132e+06,2.8775e+06,1.0357e+06,0.1266
72.9578,544,3.9077e+06,2.8726e+06,1.0352e+06,0.1270
73.0889,545,3.9022e+06,2.8677e+06,1.0346e+06,0.1241
73.2234,546,3.8968e+06,2.8628e+06,1.0340e+06,0.1273
73.3566,547,3.8913e+06,2.8579e+06,1.0334e+06,0.1260
73.4901,548,3.8859e+06,2.8530e+06,1.0329e+06,0.1266
73.6246,549,3.8805e+06,2.8481e+06,1.0323e+06,0.1274
73.7554,550,3.8750e+06,2.8433e+06,1.0317e+06,0.1240
73.8908,551,3.8697e+06,2.8385e+06,1.0312e+06,0.1284
74.0223,552,3.8643e+06,2.8337e+06,1.0306e+06,0.1248
74.1548,553,3.8589e+06,2.8289e+06,1.0300e+06,0.1256
74.2876,554,3.8536e+06,2.8242e+06,1.0295e+06,0.1260
74.4200,555,3.8483e+06,2.8194e+06,1.0289e+06,0.1256
74.5547,556,3.8430e+06,2.8147e+06,1.0283e+06,0.1279
74.6857,557,3.8378e+06,2.8100e+06,1.0277e+06,0.1242
74.8208,558,3.8325e+06,2.8053e+06,1.0272e+06,0.1277
74.9518,559,3.8273e+06,2.8007e+06,1.0266e+06,0.1240
75.0855,560,3.8221e+06,2.7960e+06,1.0261e+06,0.1269
75.2169,561,3.8169e+06,2.7914e+06,1.0255e+06,0.1246
75.3515,562,3.8117e+06,2.7868e+06,1.0249e+06,0.1272
75.4872,563,3.8065e+06,2.7821e+06,1.0244e+06,0.1283
75.6186,564,3.8014e+06,2.7776e+06,1.0238e+06,0.1246
75.7540,565,3.7963e+06,2.7730e+06,1.0233e+06,0.1283
75.8882,566,3.7912e+06,2.7684e+06,1.0227e+06,0.1244
76.0202,567,3.7861e+06,2.7639e+06,1.0222e+06,0.1251
76.1535,568,3.7811e+06,2.7594e+06,1.0217e+06,0.1267
76.2846,569,3.7761e+06,2.7549e+06,1.0211e+06,0.1241
76.4207,570,3.7711e+06,2.7505e+06,1.0206e+06,0.1291
76.5527,571,3.7661e+06,2.7460e+06,1.0200e+06,0.1251
76.6901,572,3.7611e+06,2.7416e+06,1.0195e+06,0.1293
76.8257,573,3.7562e+06,2.7372e+06,1.0190e+06,0.1275
76.9570,574,3.7512e+06,2.7328e+06,1.0184e+06,0.1240
77.0915,575,3.7463e+06,2.7284e+06,1.0179e+06,0.1272
77.2243,576,3.7414e+06,2.7240e+06,1.0174e+06,0.1256
77.3581,577,3.7365e+06,2.7197e+06,1.0168e+06,0.1260
77.4938,578,3.7317e+06,2.7153e+06,1.0163e+06,0.1272
77.6251,579,3.7268e+06,2.7110e+06,1.0158e+06,0.1243
77.7598,580,3.7220e+06,2.7067e+06,1.0153e+06,0.1279
77.8918,581,3.7172e+06,2.7025e+06,1.0147e+06,0.1251
78.0250,582,3.7124e+06,2.6982e+06,1.0142e+06,0.1265
78.1594,583,3.7076e+06,2.6940e+06,1.0137e+06,0.1274
78.2906,584,3.7029e+06,2.6898e+06,1.0131e+06,0.1245
78.4251,585,3.6982e+06,2.6856e+06,1.0126e+06,0.1275
78.5560,586,3.6935e+06,2.6814e+06,1.0121e+06,0.1241
78.6904,587,3.6888e+06,2.6772e+06,1.0116e+06,0.1275
78.8227,588,3.6841e+06,2.6730e+06,1.0111e+06,0.1246
78.9565,589,3.6794e+06,2.6689e+06,1.0106e+06,0.1269
79.0889,590,3.6748e+06,2.6647e+06,1.0100e+06,0.1257
79.2214,591,3.6701e+06,2.6606e+06,1.0095e+06,0.1256
79.3564,592,3.6655e+06,2.6565e+06,1.0090e+06,0.1279
79.4882,593,3.6609e+06,2.6525e+06,1.0085e+06,0.1232
79.6224,594,3.6563e+06,2.6484e+06,1.0079e+06,0.1271
79.7533,595,3.6518e+06,2.6444e+06,1.0074e+06,0.1241
79.8881,596,3.6472e+06,2.6403e+06,1.0069e+06,0.1278
80.0211,597,3.6427e+06,2.6363e+06,1.0064e+06,0.1262
80.1542,598,3.6381e+06,2.6323e+06,1.0059e+06,0.1265
80.2902,599,3.6336e+06,2.6282e+06,1.0054e+06,0.1285
80.4212,600,3.6291e+06,2.6243e+06,1.0048e+06,0.1242
80.6055,601,3.6246e+06,2.6203e+06,1.0043e+06,0.1207
80.7396,602,3.6201e+06,2.6163e+06,1.0038e+06,0.1272
80.8715,603,3.6157e+06,2.6123e+06,1.0033e+06,0.1250
81.0039,604,3.6112e+06,2.6084e+06,1.0028e+06,0.1256
81.1368,605,3.6068e+06,2.6045e+06,1.0023e+06,0.1261
81.2688,606,3.6023e+06,2.6006e+06,1.0018e+06,0.1251
81.4081,607,3.5979e+06,2.5967e+06,1.0012e+06,0.1323
81.5423,608,3.5935e+06,2.5928e+06,1.0007e+06,0.1271
81.6739,609,3.5892e+06,2.5889e+06,1.0002e+06,0.1245
81.8083,610,3.5848e+06,2.5851e+06,9.9969e+05,0.1277
81.9388,611,3.5804e+06,2.5813e+06,9.9916e+05,0.1236
82.0734,612,3.5761e+06,2.5774e+06,9.9864e+05,0.1277
82.2042,613,3.5718e+06,2.5736e+06,9.9813e+05,0.1240
82.3391,614,3.5675e+06,2.5698e+06,9.9762e+05,0.1279
82.4713,615,3.5632e+06,2.5660e+06,9.9712e+05,0.1253
82.6053,616,3.5589e+06,2.5623e+06,9.9662e+05,0.1272
82.7380,617,3.5546e+06,2.5585e+06,9.9612e+05,0.1259
82.8699,618,3.5504e+06,2.5548e+06,9.9561e+05,0.1253
83.0047,619,3.5461e+06,2.5510e+06,9.9511e+05,0.1277
83.1347,620,3.5419e+06,2.5473e+06,9.9462e+05,0.1233
83.2696,621,3.5377e+06,2.5436e+06,9.9412e+05,0.1279
83.3998,622,3.5335e+06,2.5399e+06,9.9362e+05,0.1235
83.5345,623,3.5293e+06,2.5362e+06,9.9313e+05,0.1277
83.6652,624,3.5251e+06,2.5325e+06,9.9263e+05,0.1240
83.7992,625,3.5209e+06,2.5288e+06,9.9213e+05,0.1272
83.9310,626,3.5168e+06,2.5252e+06,9.9162e+05,0.1251
84.0647,627,3.5126e+06,2.5215e+06,9.9112e+05,0.1268
84.1977,628,3.5085e+06,2.5179e+06,9.9062e+05,0.1260
84.3305,629,3.5044e+06,2.5143e+06,9.9012e+05,0.1259
84.4652,630,3.5003e+06,2.5107e+06,9.8963e+05,0.1276
84.5957,631,3.4962e+06,2.5071e+06,9.8912e+05,0.1237
84.7301,632,3.4921e+06,2.5035e+06,9.8861e+05,0.1275
84.8613,633,3.4881e+06,2.4999e+06,9.8812e+05,0.1243
84.9977,634,3.4840e+06,2.4964e+06,9.8763e+05,0.1239
85.1321,635,3.4800e+06,2.4928e+06,9.8714e+05,0.1274
85.2624,636,3.4760e+06,2.4893e+06,9.8663e+05,0.1235
85.3975,637,3.4720e+06,2.4858e+06,9.8613e+05,0.1279
85.5284,638,3.4679e+06,2.4823e+06,9.8564e+05,0.1241
85.6633,639,3.4639e+06,2.4788e+06,9.8514e+05,0.1276
85.7950,640,3.4600e+06,2.4753e+06,9.8465e+05,0.1248
85.9279,641,3.4560e+06,2.4718e+06,9.8416e+05,0.1259
86.0602,642,3.4521e+06,2.4684e+06,9.8367e+05,0.1256
86.1926,643,3.4481e+06,2.4649e+06,9.8318e+05,0.1256
86.3268,644,3.4442e+06,2.4615e+06,9.8269e+05,0.1276
86.4576,645,3.4402e+06,2.4580e+06,9.8222e+05,0.1236
86.5921,646,3.4363e+06,2.4546e+06,9.8174e+05,0.1277
86.7232,647,3.4324e+06,2.4512e+06,9.8127e+05,0.1241
86.8568,648,3.4285e+06,2.4478e+06,9.8077e+05,0.1268
86.9875,649,3.4247e+06,2.4444e+06,9.8029e+05,0.1239
87.1218,650,3.4208e+06,2.4410e+06,9.7980e+05,0.1276
87.2544,651,3.4169e+06,2.4376e+06,9.7931e+05,0.1254
87.3887,652,3.4131e+06,2.4343e+06,9.7880e+05,0.1275
87.5239,653,3.4092e+06,2.4309e+06,9.7830e+05,0.1281
87.6547,654,3.4054e+06,2.4276e+06,9.7781e+05,0.1239
87.7898,655,3.4015e+06,2.4242e+06,9.7732e+05,0.1279
87.9210,656,3.3977e+06,2.4209e+06,9.7682e+05,0.1243
88.0553,657,3.3939e+06,2.4176e+06,9.7633e+05,0.1271
88.1885,658,3.3901e+06,2.4143e+06,9.7584e+05,0.1260
88.3210,659,3.3863e+06,2.4110e+06,9.7535e+05,0.1257
88.4556,660,3.3826e+06,2.4077e+06,9.7486e+05,0.1268
88.5869,661,3.3788e+06,2.4044e+06,9.7438e+05,0.1244
88.7216,662,3.3751e+06,2.4012e+06,9.7390e+05,0.1275
88.8540,663,3.3713e+06,2.3979e+06,9.7343e+05,0.1253
88.9873,664,3.3676e+06,2.3946e+06,9.7296e+05,0.1266
89.1215,665,3.3639e+06,2.3914e+06,9.7249e+05,0.1272
89.2527,666,3.3602e+06,2.3881e+06,9.7202e+05,0.1245
89.3884,667,3.3565e+06,2.3849e+06,9.7156e+05,0.1287
89.5195,668,3.3528e+06,2.3817e+06,9.7111e+05,0.1245
89.6534,669,3.3491e+06,2.3785e+06,9.7064e+05,0.1269
89.7848,670,3.3455e+06,2.3753e+06,9.7018e+05,0.1247
89.9204,671,3.3418e+06,2.3721e+06,9.6971e+05,0.1287
90.0567,672,3.3382e+06,2.3689e+06,9.6925e+05,0.1256
90.1880,673,3.3346e+06,2.3658e+06,9.6878e+05,0.1243
90.3229,674,3.3310e+06,2.3626e+06,9.6832e+05,0.1280
90.4565,675,3.3274e+06,2.3595e+06,9.6787e+05,0.1257
90.5896,676,3.3238e+06,2.3564e+06,9.6740e+05,0.1264
90.7258,677,3.3202e+06,2.3533e+06,9.6695e+05,0.1280
90.8619,678,3.3166e+06,2.3501e+06,9.6651e+05,0.1286
90.9954,679,3.3131e+06,2.3470e+06,9.6606e+05,0.1260
91.1314,680,3.3095e+06,2.3439e+06,9.6561e+05,0.1286
91.2632,681,3.3060e+06,2.3408e+06,9.6515e+05,0.1245
91.3974,682,3.3025e+06,2.3378e+06,9.6470e+05,0.1270
91.5295,683,3.2990e+06,2.3347e+06,9.6424e+05,0.1251
91.6633,684,3.2954e+06,2.3317e+06,9.6379e+05,0.1270
91.7990,685,3.2920e+06,2.3286e+06,9.6334e+05,0.1285
91.9311,686,3.2885e+06,2.3256e+06,9.6289e+05,0.1249
92.0660,687,3.2850e+06,2.3226e+06,9.6245e+05,0.1279
92.1983,688,3.2816e+06,2.3196e+06,9.6202e+05,0.1253
92.3316,689,3.2781e+06,2.3165e+06,9.6158e+05,0.1264
92.4657,690,3.2747e+06,2.3136e+06,9.6112e+05,0.1269
92.5959,691,3.2713e+06,2.3106e+06,9.6065e+05,0.1233
92.7308,692,3.2678e+06,2.3076e+06,9.6020e+05,0.1279
92.8620,693,3.2644e+06,2.3047e+06,9.5975e+05,0.1243
92.9968,694,3.2610e+06,2.3017e+06,9.5930e+05,0.1279
93.1282,695,3.2576e+06,2.2988e+06,9.5886e+05,0.1243
93.2621,696,3.2543e+06,2.2958e+06,9.5842e+05,0.1268
93.3954,697,3.2509e+06,2.2929e+06,9.5798e+05,0.1262
93.5277,698,3.2475e+06,2.2900e+06,9.5753e+05,0.1255
93.6627,699,3.2441e+06,2.2871e+06,9.5709e+05,0.1279
93.7945,700,3.2408e+06,2.2841e+06,9.5666e+05,0.1248
93.9812,701,3.2374e+06,2.2812e+06,9.5623e+05,0.1210
94.1139,702,3.2341e+06,2.2783e+06,9.5578e+05,0.1258
94.2489,703,3.2307e+06,2.2754e+06,9.5535e+05,0.1280
94.3790,704,3.2274e+06,2.2725e+06,9.5494e+05,0.1233
94.5124,705,3.2241e+06,2.2696e+06,9.5452e+05,0.1259
94.6427,706,3.2208e+06,2.2667e+06,9.5409e+05,0.1235
94.7823,707,3.2175e+06,2.2638e+06,9.5367e+05,0.1326
94.9168,708,3.2142e+06,2.2609e+06,9.5326e+05,0.1278
95.0482,709,3.2109e+06,2.2581e+06,9.5284e+05,0.1244
95.1837,710,3.2076e+06,2.2552e+06,9.5242e+05,0.1287
95.3149,711,3.2044e+06,2.2524e+06,9.5200e+05,0.1244
95.4489,712,3.2011e+06,2.2495e+06,9.5158e+05,0.1272
95.5803,713,3.1979e+06,2.2467e+06,9.5117e+05,0.1246
95.7142,714,3.1946e+06,2.2439e+06,9.5075e+05,0.1271
95.8500,715,3.1914e+06,2.2411e+06,9.5032e+05,0.1278
95.9812,716,3.1882e+06,2.2383e+06,9.4988e+05,0.1246
96.1172,717,3.1850e+06,2.2356e+06,9.4943e+05,0.1273
96.2615,718,3.1818e+06,2.2328e+06,9.4900e+05,0.1216
96.3963,719,3.1786e+06,2.2301e+06,9.4857e+05,0.1275
96.5263,720,3.1755e+06,2.2273e+06,9.4815e+05,0.1232
96.6603,721,3.1723e+06,2.2246e+06,9.4773e+05,0.1270
96.7906,722,3.1692e+06,2.2219e+06,9.4730e+05,0.1236
96.9257,723,3.1660e+06,2.2192e+06,9.4686e+05,0.1281
97.0594,724,3.1629e+06,2.2165e+06,9.4642e+05,0.1269
97.1937,725,3.1598e+06,2.2138e+06,9.4599e+05,0.1273
97.3270,726,3.1567e+06,2.2111e+06,9.4557e+05,0.1267
97.4586,727,3.1536e+06,2.2084e+06,9.4514e+05,0.1242
97.5936,728,3.1505e+06,2.2057e+06,9.4471e+05,0.1282
97.7245,729,3.1474e+06,2.2031e+06,9.4430e+05,0.1238
97.8590,730,3.1443e+06,2.2004e+06,9.4387e+05,0.1274
97.9903,731,3.1412e+06,2.1978e+06,9.4345e+05,0.1245
98.1244,732,3.1382e+06,2.1951e+06,9.4303e+05,0.1273
98.2577,733,3.1351e+06,2.1925e+06,9.4261e+05,0.1263
98.3898,734,3.1321e+06,2.1899e+06,9.4220e+05,0.1253
98.5248,735,3.1290e+06,2.1872e+06,9.4178e+05,0.1282
98.6559,736,3.1260e+06,2.1846e+06,9.4137e+05,0.1242
98.7905,737,3.1230e+06,2.1820e+06,9.4097e+05,0.1273
98.9210,738,3.1200e+06,2.1794e+06,9.4056e+05,0.1237
99.0549,739,3.1170e+06,2.1768e+06,9.4014e+05,0.1269
99.1861,740,3.1140e+06,2.1743e+06,9.3974e+05,0.1244
99.3207,741,3.1110e+06,2.1717e+06,9.3935e+05,0.1275
99.4537,742,3.1081e+06,2.1691e+06,9.3894e+05,0.1263
99.5862,743,3.1051e+06,2.1666e+06,9.3854e+05,0.1257
99.7210,744,3.1021e+06,2.1640e+06,9.3815e+05,0.1278
99.8520,745,3.0992e+06,2.1614e+06,9.3776e+05,0.1234
99.9877,746,3.0963e+06,2.1589e+06,9.3736e+05,0.1288
100.1206,747,3.0933e+06,2.1564e+06,9.3698e+05,0.1261
100.2535,748,3.0904e+06,2.1538e+06,9.3658e+05,0.1258
100.3868,749,3.0875e+06,2.1513e+06,9.3619e+05,0.1264
100.5193,750,3.0846e+06,2.1488e+06,9.3580e+05,0.1258
100.6559,751,3.0817e+06,2.1463e+06,9.3540e+05,0.1294
100.7870,752,3.0788e+06,2.1438e+06,9.3500e+05,0.1243
100.9217,753,3.0759e+06,2.1413e+06,9.3462e+05,0.1278
101.0543,754,3.0731e+06,2.1388e+06,9.3424e+05,0.1258
101.1880,755,3.0702e+06,2.1363e+06,9.3385e+05,0.1251
101.3229,756,3.0673e+06,2.1339e+06,9.3345e+05,0.1281
101.4542,757,3.0645e+06,2.1314e+06,9.3306e+05,0.1240
101.5902,758,3.0616e+06,2.1289e+06,9.3267e+05,0.1290
101.7213,759,3.0587e+06,2.1265e+06,9.3227e+05,0.1242
101.8558,760,3.0559e+06,2.1240e+06,9.3187e+05,0.1271
101.9879,761,3.0531e+06,2.1216e+06,9.3147e+05,0.1251
102.1205,762,3.0502e+06,2.1192e+06,9.3107e+05,0.1260
102.2553,763,3.0474e+06,2.1167e+06,9.3066e+05,0.1277
102.3867,764,3.0446e+06,2.1143e+06,9.3025e+05,0.1245
102.5219,765,3.0418e+06,2.1119e+06,9.2985e+05,0.1282
102.6529,766,3.0390e+06,2.1095e+06,9.2946e+05,0.1242
102.7870,767,3.0362e+06,2.1071e+06,9.2906e+05,0.1270
102.9185,768,3.0334e+06,2.1047e+06,9.2866e+05,0.1247
103.0523,769,3.0306e+06,2.1024e+06,9.2826e+05,0.1267
103.1861,770,3.0278e+06,2.1000e+06,9.2785e+05,0.1271
103.3179,771,3.0251e+06,2.0976e+06,9.2743e+05,0.1249
103.4533,772,3.0223e+06,2.0953e+06,9.2703e+05,0.1283
103.5851,773,3.0196e+06,2.0929e+06,9.2664e+05,0.1249
103.7185,774,3.0168e+06,2.0905e+06,9.2626e+05,0.1268
