run_time,iteration,loss,style_loss,content_loss,time
46.4019,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.5217,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.6412,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.7609,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
46.8804,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
46.9994,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.1230,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.2397,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.3580,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.4777,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
47.5972,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
47.7169,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.8379,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
47.9584,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
48.0983,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.2172,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.3353,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.4541,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.5734,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.6932,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
48.8137,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
48.9342,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
49.0545,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
49.1756,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
49.2961,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
49.4151,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
49.5331,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.6522,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.7712,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.8919,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
50.0125,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
50.1327,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
50.2533,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
50.3743,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
50.4941,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.6140,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
50.7315,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.8493,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.9682,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.0894,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
51.2093,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.3304,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
51.4520,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
51.5722,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
51.6925,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
51.8131,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
51.9324,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.0514,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
52.1691,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.2877,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.4069,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.5266,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
52.6475,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
52.7683,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
52.8881,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.0078,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.1281,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
53.2463,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.3640,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.4839,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
53.6040,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
53.7233,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.8428,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
53.9629,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.0835,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
54.2030,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.3212,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.4381,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.5571,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.6765,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
54.7957,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.9167,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
55.0373,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
55.1580,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.2794,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
55.3990,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
55.5173,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.6356,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.7545,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.8737,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.9941,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
56.1133,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
56.2342,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
56.3552,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
56.4751,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
56.5949,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
56.7137,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.8318,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
56.9507,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.0703,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.1917,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
57.3124,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
57.4324,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.5532,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
57.6732,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
57.7934,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
57.9126,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.0300,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
58.1490,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.2721,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
58.3957,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
58.5128,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
58.6316,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.7512,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
58.8716,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
58.9927,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
59.1156,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
59.2367,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
59.3578,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
59.4783,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
59.5981,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.7185,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
59.8378,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.9555,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
60.0907,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
60.2106,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
60.3305,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.4505,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
60.5705,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
60.6908,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
60.8090,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.9273,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
61.0462,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.1658,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
61.2855,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.4062,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
61.5267,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
61.6471,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
61.7672,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
61.8879,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
62.0080,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
62.1272,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
62.2523,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1244
62.3692,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.4866,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
62.6054,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.7254,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
62.8461,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
62.9677,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
63.0881,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
63.2091,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
63.3293,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
63.4498,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
63.5695,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.6891,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
63.8076,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.9253,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
64.0453,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
64.1646,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
64.2861,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
64.4060,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.5263,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
64.6468,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
64.7661,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.8861,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
65.0050,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.1234,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.2413,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.3620,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
65.4813,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.6014,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
65.7222,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
65.8430,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
65.9631,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.0831,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.2035,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
66.3234,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
66.4416,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.5598,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.6790,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.7985,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
66.9184,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
67.0391,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
67.1591,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
67.2801,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
67.4048,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1240
67.5263,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
67.6469,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
67.7665,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
67.8866,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
68.0055,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.1235,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.2418,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
68.3611,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
68.4809,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
68.6012,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
68.7244,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
68.8441,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.9637,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
69.0836,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
69.2036,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
69.3240,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.4431,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
69.5611,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.6805,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.7997,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
69.9196,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
70.0398,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
70.1601,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.2807,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
70.4015,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
70.5222,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
70.6425,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
70.7626,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
70.8819,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
71.0000,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.1172,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.2374,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
71.3574,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
71.4779,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.5988,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
71.7199,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
71.8404,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
71.9609,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
72.0965,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.2175,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
72.3354,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
72.4541,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.5730,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.6928,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
72.8119,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.9334,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
73.0542,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
73.1731,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.2920,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.4108,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.5301,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
73.6504,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
73.7699,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.8896,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
74.0100,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
74.1298,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.2502,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
74.3705,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
74.4941,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
74.6149,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
74.7352,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
74.8545,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
74.9717,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.0906,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.2099,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.3301,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
75.4506,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
75.5712,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
75.6910,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
75.8113,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
75.9318,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.0517,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
76.1703,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.2880,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.4061,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
76.5296,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
76.6484,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.7676,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
76.8885,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
77.0091,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
77.1284,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.2501,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
77.3715,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
77.4917,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
77.6118,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
77.7301,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.8479,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.9663,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.0861,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
78.2063,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
78.3310,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.4514,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
78.5720,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
78.6928,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
78.8134,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
78.9336,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
79.0529,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.1738,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
79.2925,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.4105,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.5291,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.6481,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.7677,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
79.8877,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
80.0077,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
80.1281,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
80.2487,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
80.3694,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
80.4891,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
80.6077,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.7259,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.8459,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.9652,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.0850,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
81.2051,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
81.3255,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
81.4464,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
81.5669,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
81.6874,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
81.8085,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
81.9279,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.0455,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
82.1643,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.2839,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
82.4029,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.5229,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
82.6437,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
82.7643,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
82.8851,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
83.0054,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
83.1254,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
83.2443,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
83.3610,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.4796,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
83.5994,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.7191,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
83.8396,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
83.9588,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.0938,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.2117,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.3298,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.4500,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.5697,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
84.6894,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
84.8092,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
84.9315,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
85.0522,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
85.1726,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
85.2915,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.4090,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.5271,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.6493,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
85.7680,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.8880,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.0082,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
86.1284,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
86.2488,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
86.3693,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
86.4891,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
86.6088,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.7273,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.8453,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.9644,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.0838,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
87.2041,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.3316,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.4506,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.5706,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.6912,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
87.8105,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.9290,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.0486,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.1677,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.2864,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.4057,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.5259,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
88.6453,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
88.7649,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
88.8847,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.0046,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.1249,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
89.2448,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.3635,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.4820,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.6016,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.7203,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.8402,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.9598,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
90.0787,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.1988,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
90.3193,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
90.4384,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.5571,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.6756,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.7938,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.9133,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.0332,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.1528,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
91.2733,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
91.3930,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
91.5131,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
91.6313,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.7497,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.8684,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.9879,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.1080,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
92.2286,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
92.3544,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.4749,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.5952,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
92.7151,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
92.8355,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
