run_time,iteration,loss,style_loss,content_loss,time
48.8653,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
48.9924,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
49.1194,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
49.2433,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
49.3670,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
49.4903,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
49.6127,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
49.7365,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.8612,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.9876,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
50.1142,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
50.2397,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
50.3629,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
50.4891,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
50.6959,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
50.8225,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
50.9468,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
51.0714,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
51.1954,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
51.3195,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
51.4450,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
51.5756,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
51.6985,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
51.8212,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
51.9463,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.0698,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
52.1946,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
52.3207,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
52.4472,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.5722,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.6949,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
52.8186,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
52.9425,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
53.0683,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
53.1952,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.3198,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
53.4447,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.5695,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.6955,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
53.8228,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
53.9495,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.0724,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
54.1949,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
54.3177,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
54.4415,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
54.5647,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
54.6903,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
54.8174,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.9420,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.0659,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
55.1905,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.3149,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.4408,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
55.5666,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
55.6905,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
55.8151,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
55.9386,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
56.0616,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
56.1862,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
56.3133,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.4393,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
56.5641,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
56.6887,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
56.8148,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
56.9430,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
57.0702,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
57.1954,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
57.3213,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
57.4456,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
57.5710,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
57.6979,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
57.8220,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
57.9457,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.0690,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
58.1933,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
58.3186,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.4435,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
58.5688,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
58.6929,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.8174,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.9431,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
59.0707,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.1991,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
59.3250,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
59.4492,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
59.5727,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
59.6977,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
59.8244,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
59.9493,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
60.0739,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
60.1969,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
60.3210,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
60.4459,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
60.5713,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
60.6970,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
60.8223,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
60.9462,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
61.0696,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
61.1934,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
61.3181,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
61.4454,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
61.5715,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.6959,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
61.8217,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
61.9477,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
62.0755,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.2006,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
62.3260,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
62.4493,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
62.5717,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
62.6948,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
62.8192,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
62.9446,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
63.0710,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.2751,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
63.3994,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
63.5227,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
63.6456,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
63.7692,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
63.8937,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
64.0185,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
64.1484,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
64.2718,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
64.3962,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
64.5186,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
64.6430,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
64.7699,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.8983,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.0250,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.1509,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
65.2796,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.4064,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
65.5302,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
65.6530,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
65.7755,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
65.8989,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
66.0233,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.1489,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.2746,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
66.3995,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.5234,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
66.6480,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
66.7733,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.8992,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
67.0244,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
67.1475,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
67.2705,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
67.3944,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
67.5227,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
67.6497,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
67.7765,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
67.9028,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
68.0288,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
68.1559,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.2837,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.4086,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
68.5384,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.6662,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.7907,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
68.9142,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
69.0383,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
69.1645,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
69.2922,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.4172,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
69.5412,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
69.6650,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
69.7894,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.9157,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.0428,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
70.1685,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
70.2925,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
70.4154,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
70.5397,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.6655,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.7923,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
70.9179,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
71.0419,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
71.1660,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
71.2910,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
71.4174,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
71.5431,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
71.6675,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
71.7914,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
71.9147,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
72.0389,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
72.1645,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
72.2902,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
72.4150,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
72.5406,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
72.6647,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
72.7886,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
72.9142,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
73.0407,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.1651,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
73.2898,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
73.4124,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
73.5352,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
73.6594,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.7846,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
73.9131,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.0382,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
74.1621,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
74.2867,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
74.4117,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
74.5377,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
74.6634,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
74.7870,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
74.9106,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
75.0338,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
75.1559,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
75.2796,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
75.4037,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
75.5283,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
75.6545,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
75.8610,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
75.9843,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
76.1070,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
76.2295,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
76.3524,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
76.4769,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
76.6046,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
76.7354,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
76.8597,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
76.9845,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
77.1119,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.2391,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.3635,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
77.4877,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
77.6152,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
77.7446,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.8687,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
77.9920,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
78.1154,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
78.2404,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.3692,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.4961,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
78.6199,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
78.7463,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.8744,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.0053,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
79.1312,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
79.2596,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.3862,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
79.5119,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
79.6382,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
79.7654,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.8930,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.0184,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
80.1435,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
80.2713,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
80.3982,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
80.5234,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.6477,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
80.7723,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
80.9038,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
81.0290,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
81.1539,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.2789,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.4056,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
81.5328,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.6585,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.7837,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
81.9096,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
82.0376,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.1637,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
82.2873,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
82.4114,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.5384,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
82.6661,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
82.7919,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
82.9169,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
83.0417,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.1691,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.2967,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
83.4216,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.5464,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
83.6738,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.8022,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.9303,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.0626,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
84.1878,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
84.3133,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
84.4386,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.5656,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
84.6935,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
84.8189,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
84.9437,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.0697,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
85.1979,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
85.3244,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
85.4497,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
85.5762,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
85.7040,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.8308,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.9576,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
86.0859,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
86.2146,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
86.3405,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
86.4658,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
86.5932,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
86.7195,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.8452,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
86.9698,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
87.0970,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
87.2265,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.3508,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
87.4751,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
87.6004,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
87.7283,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
87.8547,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.9805,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
88.1056,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
88.2330,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.3598,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
88.5755,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
88.7032,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
88.8287,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
88.9526,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
89.0785,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
89.2035,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
89.3307,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.4607,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
89.5869,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
89.7149,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.8418,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.9653,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
90.0899,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
90.2165,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.3435,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.4693,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
90.5933,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
90.7197,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
90.8483,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.9739,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.0980,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
91.2224,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
91.3477,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
91.4775,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.6044,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
91.7329,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.8607,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.9881,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.1133,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
92.2376,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.3636,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
92.4914,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
92.6160,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
92.7435,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
92.8695,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
92.9972,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
93.1218,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
93.2461,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
93.3703,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
93.4962,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
93.6236,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.7487,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
93.8728,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
93.9962,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
94.1207,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
94.2467,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.3735,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.4994,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.6237,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
94.7481,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
94.8751,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.0023,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
95.1280,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
95.2532,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
95.3774,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
95.5045,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.6312,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.7566,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
95.8810,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
96.0058,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
96.1328,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.2593,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.3842,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
96.5079,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
96.6321,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
96.7581,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
96.8859,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.0105,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
97.1359,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
97.2609,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
97.3878,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.5155,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.6414,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
97.7654,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
