run_time,iteration,loss,style_loss,content_loss,time
46.0141,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.1345,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
46.2520,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.3702,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.4882,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.6075,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.7262,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.8447,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.9626,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.0796,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.1990,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
47.3177,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.4377,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
47.5571,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.6958,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.8146,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.9315,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.0497,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.1690,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.2874,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.4057,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.5248,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.6426,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.7601,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.8792,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
48.9975,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.1154,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.2340,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.3505,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.4692,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
49.5889,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.7076,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.8269,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
49.9451,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.0626,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.1815,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.3001,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.4189,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.5371,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.6561,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.7743,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.8925,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
51.0111,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.1296,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.2486,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
51.3674,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.4859,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.6028,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.7205,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
51.8396,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.9589,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.0776,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.1998,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
52.3184,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.4367,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.5540,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.6722,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.7916,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.9102,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.0296,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.1486,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
53.2659,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
53.3837,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.5030,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.6208,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.7392,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
53.8578,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.9754,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.0925,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.2114,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.3304,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.4506,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
54.5695,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.6880,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
54.8047,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9227,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
55.0416,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.1633,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
55.2814,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.4005,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.5213,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
55.6390,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
55.7556,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.8738,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.9922,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.1108,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.2289,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
56.3463,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.4633,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.5820,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.7008,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.8194,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.9364,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.0532,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.1717,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.2969,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
57.4140,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.5322,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.6514,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.7699,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.8891,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
58.0058,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.1242,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.2441,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.3624,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.4809,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.5992,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.7155,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.8334,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.9526,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.0717,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.1904,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.3088,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.4262,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.5593,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
59.6778,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.7963,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.9129,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.0300,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.1492,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
60.2687,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.3888,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.5070,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.6248,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.7414,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.8596,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.9786,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.0966,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.2145,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.3318,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.4490,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.5678,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.6870,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
61.8057,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.9240,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.0415,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.1581,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.2792,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
62.3977,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.5165,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.6355,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
62.7546,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.8726,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
62.9899,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.1080,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.2259,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.3441,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.4623,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.5788,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.6970,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.8159,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.9357,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
64.0546,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.1731,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.2915,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.4090,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.5279,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.6470,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.7658,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.8837,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.0020,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.1189,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.2366,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.3576,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
65.4768,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
65.5963,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.7152,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.8338,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.9518,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.0684,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.1862,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.3053,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
66.4233,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
66.5423,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
66.6597,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.7774,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
66.8958,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.0146,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.1323,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.2503,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.3694,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.4875,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.6066,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.7249,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.8443,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.9633,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
68.0812,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.1986,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
68.3219,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
68.4494,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
68.5678,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.6844,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.8013,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.9196,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.0393,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.1597,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.2837,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1231
69.4078,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
69.5256,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.6443,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.7618,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.8779,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.9950,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.1141,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.2348,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
70.3537,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.4720,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.5897,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.7070,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.8256,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.9438,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.0620,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
71.1800,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.2979,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.4320,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
71.5516,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.6712,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
71.7898,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
71.9073,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.0239,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.1415,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.2612,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
72.3804,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.4996,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.6173,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.7348,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.8528,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
72.9712,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.0900,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.2083,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.3261,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.4488,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
73.5668,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.6838,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.8016,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.9199,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
74.0391,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.1578,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.2758,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.3930,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.5110,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.6298,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.7486,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.8667,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.9850,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.1019,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.2199,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.3390,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.4577,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.5767,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
75.6952,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.8118,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.9298,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.0487,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
76.1667,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.2856,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.4060,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
76.5235,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
76.6409,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.7590,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
76.8776,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.9964,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.1153,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.2335,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.3508,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
77.4694,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.5882,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.7070,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.8255,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
77.9437,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.0601,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.1782,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.2966,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.4156,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
78.5364,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
78.6540,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.7706,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
78.8884,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.0070,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
79.1254,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.2457,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
79.3642,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.4829,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.6001,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.7186,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.8375,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.9558,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.0747,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.1931,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.3093,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
80.4287,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.5479,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.6672,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
80.7853,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.9041,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.0201,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.1374,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.2560,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.3752,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.4940,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.6127,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
81.7292,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.8468,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.9649,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.0829,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.2013,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.3184,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.4357,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.5551,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.6745,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.7936,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.9120,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.0288,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.1459,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.2806,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.3996,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
83.5173,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.6340,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
83.7524,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.8710,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.9903,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.1095,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.2278,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.3448,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.4629,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
84.5814,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.6999,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.8179,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.9350,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.0532,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.1723,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.2920,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
85.4112,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.5303,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
85.6484,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
85.7651,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.8824,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.0001,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.1190,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.2375,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.3555,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.4728,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
86.5955,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
86.7130,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.8309,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
86.9498,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.0676,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.1835,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.3015,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.4207,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.5405,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
87.6590,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.7773,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.8943,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.0119,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.1303,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.2488,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
88.3674,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.4858,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.6030,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.7208,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.8400,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.9593,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
89.0791,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
89.1979,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.3164,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.4335,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.5545,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
89.6719,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
89.7904,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
89.9103,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
90.0285,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.1473,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.2641,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
90.3818,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.5000,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.6188,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.7372,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.8540,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.9714,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.0897,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.2085,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
91.3267,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.4443,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.5611,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.6798,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.7990,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.9185,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
