run_time,iteration,loss,style_loss,content_loss,time
49.6817,387,2.2701e+06,1.5471e+06,7.2297e+05,0.1246
49.8089,388,2.2716e+06,1.5649e+06,7.0678e+05,0.1265
49.9362,389,2.0364e+06,1.3187e+06,7.1774e+05,0.1266
50.0615,390,2.0728e+06,1.3595e+06,7.1321e+05,0.1245
50.1865,391,1.9992e+06,1.2919e+06,7.0729e+05,0.1244
50.3133,392,1.9992e+06,1.2798e+06,7.1945e+05,0.1261
50.4414,393,1.9873e+06,1.2795e+06,7.0785e+05,0.1273
50.5664,394,1.8192e+06,1.1112e+06,7.0803e+05,0.1243
50.6977,395,1.9412e+06,1.2261e+06,7.1513e+05,0.1240
50.8254,396,1.8926e+06,1.1886e+06,7.0399e+05,0.1270
50.9534,397,1.9599e+06,1.2477e+06,7.1219e+05,0.1271
51.0802,398,2.0424e+06,1.3390e+06,7.0338e+05,0.1260
51.2087,399,2.4574e+06,1.7461e+06,7.1132e+05,0.1273
51.3363,400,2.4434e+06,1.7302e+06,7.1321e+05,0.1268
51.5155,401,3.0653e+06,2.3708e+06,6.9449e+05,0.1219
51.6407,402,1.9339e+06,1.2198e+06,7.1408e+05,0.1245
51.7654,403,2.4638e+06,1.7469e+06,7.1693e+05,0.1239
51.8905,404,2.1773e+06,1.4768e+06,7.0052e+05,0.1244
52.0170,405,1.9992e+06,1.2910e+06,7.0820e+05,0.1255
52.1429,406,2.1558e+06,1.4361e+06,7.1964e+05,0.1251
52.2695,407,1.9499e+06,1.2418e+06,7.0813e+05,0.1258
52.3992,408,2.0505e+06,1.3423e+06,7.0823e+05,0.1289
52.5265,409,1.8519e+06,1.1408e+06,7.1110e+05,0.1265
52.6522,410,1.9505e+06,1.2427e+06,7.0774e+05,0.1250
52.7759,411,1.9190e+06,1.2090e+06,7.1005e+05,0.1229
52.9012,412,1.9038e+06,1.1968e+06,7.0697e+05,0.1245
53.0266,413,2.1639e+06,1.4567e+06,7.0720e+05,0.1246
53.1549,414,2.3908e+06,1.6906e+06,7.0023e+05,0.1275
53.2806,415,2.2735e+06,1.5626e+06,7.1085e+05,0.1249
53.4060,416,1.8232e+06,1.1177e+06,7.0549e+05,0.1247
53.5353,417,2.1661e+06,1.4688e+06,6.9731e+05,0.1286
53.6633,418,2.1388e+06,1.4281e+06,7.1065e+05,0.1273
53.7878,419,1.9198e+06,1.2202e+06,6.9955e+05,0.1237
53.9116,420,1.9913e+06,1.2854e+06,7.0592e+05,0.1231
54.0364,421,2.0578e+06,1.3559e+06,7.0188e+05,0.1240
54.1627,422,2.0218e+06,1.3147e+06,7.0713e+05,0.1256
54.2908,423,1.8425e+06,1.1439e+06,6.9851e+05,0.1273
54.4158,424,1.8494e+06,1.1494e+06,6.9997e+05,0.1242
54.5451,425,1.9627e+06,1.2586e+06,7.0415e+05,0.1286
54.6741,426,1.9427e+06,1.2444e+06,6.9824e+05,0.1282
54.8003,427,2.0278e+06,1.3373e+06,6.9055e+05,0.1255
54.9256,428,2.4906e+06,1.7745e+06,7.1611e+05,0.1244
55.0526,429,2.3964e+06,1.7087e+06,6.8769e+05,0.1263
55.1809,430,1.9139e+06,1.2187e+06,6.9518e+05,0.1275
55.3065,431,2.2155e+06,1.5070e+06,7.0844e+05,0.1248
55.4311,432,2.0437e+06,1.3500e+06,6.9366e+05,0.1239
55.5605,433,1.9032e+06,1.2115e+06,6.9162e+05,0.1287
55.6908,434,2.0062e+06,1.2997e+06,7.0658e+05,0.1296
55.8172,435,1.8460e+06,1.1485e+06,6.9751e+05,0.1225
55.9441,436,1.8489e+06,1.1591e+06,6.8988e+05,0.1262
56.0720,437,1.9182e+06,1.2167e+06,7.0147e+05,0.1272
56.1975,438,1.8964e+06,1.2016e+06,6.9478e+05,0.1247
56.3222,439,2.1326e+06,1.4379e+06,6.9471e+05,0.1240
56.4489,440,2.6780e+06,1.9813e+06,6.9667e+05,0.1259
56.5779,441,1.9413e+06,1.2466e+06,6.9473e+05,0.1283
56.7044,442,2.1080e+06,1.4148e+06,6.9323e+05,0.1257
56.8290,443,2.1031e+06,1.4030e+06,7.0015e+05,0.1239
56.9568,444,1.9304e+06,1.2312e+06,6.9926e+05,0.1269
57.0860,445,2.1294e+06,1.4410e+06,6.8839e+05,0.1283
57.2128,446,1.8835e+06,1.1787e+06,7.0474e+05,0.1259
57.3387,447,1.9346e+06,1.2381e+06,6.9655e+05,0.1250
57.4670,448,1.9122e+06,1.2198e+06,6.9235e+05,0.1274
57.5962,449,1.8724e+06,1.1784e+06,6.9401e+05,0.1284
57.7215,450,1.9353e+06,1.2349e+06,7.0043e+05,0.1244
57.8484,451,2.1128e+06,1.4290e+06,6.8387e+05,0.1262
57.9769,452,2.2353e+06,1.5360e+06,6.9926e+05,0.1277
58.1031,453,2.0876e+06,1.3982e+06,6.8940e+05,0.1254
58.2277,454,1.8980e+06,1.2125e+06,6.8550e+05,0.1240
58.3552,455,1.8813e+06,1.1850e+06,6.9632e+05,0.1267
58.4848,456,2.0195e+06,1.3309e+06,6.8861e+05,0.1287
58.6125,457,1.9665e+06,1.2775e+06,6.8900e+05,0.1270
58.7386,458,1.7625e+06,1.0745e+06,6.8807e+05,0.1253
58.8699,459,1.8671e+06,1.1770e+06,6.9014e+05,0.1238
58.9944,460,1.8606e+06,1.1706e+06,6.9000e+05,0.1238
59.1194,461,1.8663e+06,1.1831e+06,6.8321e+05,0.1243
59.2462,462,1.8799e+06,1.1872e+06,6.9274e+05,0.1261
59.3738,463,2.0173e+06,1.3407e+06,6.7666e+05,0.1269
59.5003,464,2.3106e+06,1.6145e+06,6.9609e+05,0.1258
59.6259,465,2.0694e+06,1.3872e+06,6.8223e+05,0.1248
59.7539,466,2.0108e+06,1.3310e+06,6.7982e+05,0.1272
59.8816,467,2.1288e+06,1.4377e+06,6.9115e+05,0.1270
60.0065,468,1.7917e+06,1.1075e+06,6.8420e+05,0.1243
60.1309,469,1.9030e+06,1.2202e+06,6.8284e+05,0.1235
60.2582,470,1.8646e+06,1.1785e+06,6.8612e+05,0.1266
60.3857,471,1.8133e+06,1.1304e+06,6.8290e+05,0.1268
60.5118,472,2.0048e+06,1.3242e+06,6.8059e+05,0.1254
60.6377,473,2.2128e+06,1.5201e+06,6.9273e+05,0.1251
60.7642,474,2.3601e+06,1.6847e+06,6.7537e+05,0.1258
60.8927,475,1.8011e+06,1.1191e+06,6.8193e+05,0.1277
61.0190,476,1.9923e+06,1.3040e+06,6.8827e+05,0.1256
61.1441,477,2.0292e+06,1.3488e+06,6.8041e+05,0.1243
61.2714,478,1.9241e+06,1.2425e+06,6.8166e+05,0.1266
61.4000,479,1.7404e+06,1.0550e+06,6.8540e+05,0.1279
61.5290,480,1.9124e+06,1.2308e+06,6.8154e+05,0.1216
61.6556,481,1.9469e+06,1.2618e+06,6.8509e+05,0.1259
61.7825,482,1.8737e+06,1.1995e+06,6.7424e+05,0.1262
61.9093,483,1.8656e+06,1.1774e+06,6.8820e+05,0.1262
62.0343,484,1.8304e+06,1.1542e+06,6.7620e+05,0.1243
62.1607,485,1.9866e+06,1.3050e+06,6.8159e+05,0.1257
62.2882,486,1.9919e+06,1.3163e+06,6.7553e+05,0.1269
62.4157,487,1.9843e+06,1.3044e+06,6.7990e+05,0.1268
62.5396,488,1.9499e+06,1.2668e+06,6.8306e+05,0.1231
62.6652,489,1.8937e+06,1.2243e+06,6.6938e+05,0.1249
62.7921,490,1.9362e+06,1.2513e+06,6.8495e+05,0.1260
62.9199,491,1.8873e+06,1.2120e+06,6.7530e+05,0.1271
63.0440,492,1.8866e+06,1.2111e+06,6.7553e+05,0.1234
63.1681,493,1.9660e+06,1.2884e+06,6.7762e+05,0.1235
63.2953,494,1.9091e+06,1.2296e+06,6.7955e+05,0.1265
63.4257,495,1.9225e+06,1.2543e+06,6.6826e+05,0.1296
63.5514,496,1.8554e+06,1.1735e+06,6.8198e+05,0.1248
63.6822,497,1.8835e+06,1.2116e+06,6.7189e+05,0.1300
63.8092,498,1.7228e+06,1.0480e+06,6.7475e+05,0.1263
63.9387,499,1.7086e+06,1.0343e+06,6.7437e+05,0.1221
64.0721,500,1.7754e+06,1.1060e+06,6.6939e+05,0.1257
64.2417,501,1.8185e+06,1.1395e+06,6.7899e+05,0.1185
64.3702,502,1.8911e+06,1.2265e+06,6.6469e+05,0.1278
64.4986,503,2.0302e+06,1.3496e+06,6.8060e+05,0.1275
64.6252,504,2.5633e+06,1.8954e+06,6.6786e+05,0.1258
64.7507,505,2.2355e+06,1.5659e+06,6.6962e+05,0.1248
64.8774,506,1.7550e+06,1.0781e+06,6.7690e+05,0.1260
65.0055,507,2.3201e+06,1.6460e+06,6.7405e+05,0.1273
65.1322,508,1.8250e+06,1.1496e+06,6.7541e+05,0.1259
65.2564,509,1.8442e+06,1.1699e+06,6.7422e+05,0.1235
65.3824,510,2.0355e+06,1.3590e+06,6.7654e+05,0.1254
65.5096,511,1.8111e+06,1.1295e+06,6.8162e+05,0.1265
65.6354,512,1.8558e+06,1.1870e+06,6.6876e+05,0.1251
65.7596,513,1.8764e+06,1.1979e+06,6.7857e+05,0.1235
65.8843,514,1.7606e+06,1.0852e+06,6.7540e+05,0.1240
66.0114,515,1.7596e+06,1.0877e+06,6.7195e+05,0.1265
66.1391,516,1.7754e+06,1.1078e+06,6.6755e+05,0.1270
66.2663,517,1.9424e+06,1.2650e+06,6.7740e+05,0.1265
66.3917,518,2.1799e+06,1.5185e+06,6.6137e+05,0.1247
66.5191,519,2.2035e+06,1.5229e+06,6.8056e+05,0.1266
66.6467,520,1.7691e+06,1.1014e+06,6.6767e+05,0.1269
66.7711,521,1.9210e+06,1.2604e+06,6.6062e+05,0.1237
66.8953,522,1.8976e+06,1.2225e+06,6.7509e+05,0.1235
67.0222,523,1.6630e+06,9.9540e+05,6.6760e+05,0.1263
67.1547,524,1.8126e+06,1.1484e+06,6.6422e+05,0.1251
67.2792,525,1.8047e+06,1.1310e+06,6.7370e+05,0.1238
67.4047,526,1.7642e+06,1.1015e+06,6.6272e+05,0.1247
67.5305,527,1.9298e+06,1.2629e+06,6.6687e+05,0.1251
67.6592,528,2.3512e+06,1.6792e+06,6.7204e+05,0.1280
67.7849,529,2.0175e+06,1.3518e+06,6.6562e+05,0.1250
67.9113,530,1.7960e+06,1.1357e+06,6.6030e+05,0.1256
68.0393,531,1.9919e+06,1.3185e+06,6.7336e+05,0.1271
68.1669,532,1.7428e+06,1.0747e+06,6.6813e+05,0.1269
68.2914,533,1.8907e+06,1.2313e+06,6.5935e+05,0.1238
68.4155,534,1.9074e+06,1.2311e+06,6.7630e+05,0.1235
68.5406,535,1.8058e+06,1.1435e+06,6.6229e+05,0.1244
68.6684,536,1.9601e+06,1.2961e+06,6.6405e+05,0.1271
68.7950,537,1.8352e+06,1.1707e+06,6.6445e+05,0.1259
68.9197,538,1.7555e+06,1.0844e+06,6.7112e+05,0.1241
69.0455,539,1.7836e+06,1.1268e+06,6.5680e+05,0.1252
69.1748,540,1.7495e+06,1.0851e+06,6.6432e+05,0.1285
69.3029,541,1.6976e+06,1.0335e+06,6.6407e+05,0.1273
69.4291,542,1.7453e+06,1.0842e+06,6.6106e+05,0.1254
69.5563,543,1.7989e+06,1.1370e+06,6.6186e+05,0.1265
69.6841,544,1.9592e+06,1.2950e+06,6.6417e+05,0.1270
69.8097,545,2.0837e+06,1.4312e+06,6.5250e+05,0.1249
69.9339,546,2.1808e+06,1.5092e+06,6.7157e+05,0.1235
70.0609,547,1.9666e+06,1.3081e+06,6.5850e+05,0.1263
70.1902,548,1.7472e+06,1.0899e+06,6.5730e+05,0.1285
70.3181,549,1.9849e+06,1.3176e+06,6.6731e+05,0.1270
70.4447,550,1.7139e+06,1.0578e+06,6.5607e+05,0.1258
70.5731,551,1.7408e+06,1.0804e+06,6.6035e+05,0.1277
70.7024,552,1.7545e+06,1.0881e+06,6.6639e+05,0.1285
70.8285,553,1.7667e+06,1.1126e+06,6.5407e+05,0.1253
70.9567,554,1.7707e+06,1.1079e+06,6.6275e+05,0.1273
71.0858,555,1.7914e+06,1.1312e+06,6.6016e+05,0.1283
71.2120,556,2.0845e+06,1.4284e+06,6.5607e+05,0.1253
71.3392,557,1.9001e+06,1.2392e+06,6.6083e+05,0.1264
71.4675,558,1.8161e+06,1.1526e+06,6.6349e+05,0.1276
71.5950,559,1.8620e+06,1.2126e+06,6.4934e+05,0.1267
71.7216,560,1.7442e+06,1.0837e+06,6.6052e+05,0.1258
71.8485,561,1.6890e+06,1.0282e+06,6.6072e+05,0.1262
71.9762,562,1.7148e+06,1.0609e+06,6.5391e+05,0.1271
72.1028,563,1.7350e+06,1.0802e+06,6.5483e+05,0.1258
72.2285,564,1.6804e+06,1.0223e+06,6.5809e+05,0.1249
72.3552,565,1.6761e+06,1.0251e+06,6.5101e+05,0.1260
72.4844,566,2.1602e+06,1.4961e+06,6.6407e+05,0.1284
72.6103,567,2.7170e+06,2.0742e+06,6.4276e+05,0.1251
72.7355,568,1.9426e+06,1.2866e+06,6.5600e+05,0.1244
72.8622,569,2.0777e+06,1.4097e+06,6.6802e+05,0.1260
72.9907,570,2.0015e+06,1.3517e+06,6.4981e+05,0.1277
73.1161,571,1.8921e+06,1.2399e+06,6.5217e+05,0.1247
73.2406,572,1.8295e+06,1.1613e+06,6.6824e+05,0.1237
73.3674,573,1.7641e+06,1.1035e+06,6.6067e+05,0.1261
73.4955,574,1.8787e+06,1.2267e+06,6.5197e+05,0.1272
73.6218,575,1.6565e+06,9.9774e+05,6.5872e+05,0.1256
73.7526,576,1.7117e+06,1.0470e+06,6.6469e+05,0.1234
73.8809,577,1.7225e+06,1.0685e+06,6.5395e+05,0.1273
74.0069,578,1.5903e+06,9.3817e+05,6.5214e+05,0.1252
74.1385,579,1.7437e+06,1.0827e+06,6.6099e+05,0.1236
74.2664,580,1.9106e+06,1.2634e+06,6.4715e+05,0.1272
74.3920,581,2.3055e+06,1.6457e+06,6.5983e+05,0.1249
74.5178,582,2.1206e+06,1.4677e+06,6.5290e+05,0.1251
74.6450,583,1.8592e+06,1.2072e+06,6.5204e+05,0.1264
74.7716,584,1.9043e+06,1.2482e+06,6.5618e+05,0.1259
74.8979,585,1.8466e+06,1.1934e+06,6.5324e+05,0.1256
75.0233,586,1.7298e+06,1.0771e+06,6.5275e+05,0.1247
75.1483,587,1.7646e+06,1.1074e+06,6.5716e+05,0.1243
75.2749,588,1.7451e+06,1.0939e+06,6.5114e+05,0.1260
75.4031,589,1.6596e+06,1.0077e+06,6.5188e+05,0.1275
75.5285,590,1.7450e+06,1.0910e+06,6.5401e+05,0.1246
75.6540,591,1.7267e+06,1.0739e+06,6.5284e+05,0.1248
75.7813,592,1.7450e+06,1.1006e+06,6.4435e+05,0.1266
75.9094,593,1.9477e+06,1.2864e+06,6.6130e+05,0.1273
76.0352,594,2.1276e+06,1.4845e+06,6.4301e+05,0.1250
76.1606,595,1.7455e+06,1.0962e+06,6.4927e+05,0.1247
76.2867,596,1.7495e+06,1.0950e+06,6.5452e+05,0.1252
76.4157,597,1.9088e+06,1.2658e+06,6.4302e+05,0.1280
76.5439,598,1.6067e+06,9.5340e+05,6.5326e+05,0.1274
76.6692,599,1.7081e+06,1.0551e+06,6.5297e+05,0.1245
76.7952,600,1.7132e+06,1.0723e+06,6.4087e+05,0.1254
76.9675,601,1.6471e+06,9.9538e+05,6.5170e+05,0.1190
77.0921,602,1.6600e+06,1.0086e+06,6.5142e+05,0.1239
77.2177,603,1.9258e+06,1.2846e+06,6.4125e+05,0.1249
77.3442,604,2.5168e+06,1.8633e+06,6.5345e+05,0.1257
77.4705,605,1.9637e+06,1.3180e+06,6.4572e+05,0.1256
77.5962,606,1.7444e+06,1.0990e+06,6.4543e+05,0.1250
77.7214,607,1.9362e+06,1.2844e+06,6.5181e+05,0.1245
77.8530,608,1.6708e+06,1.0236e+06,6.4724e+05,0.1307
77.9799,609,1.6979e+06,1.0529e+06,6.4495e+05,0.1262
78.1048,610,1.8351e+06,1.1831e+06,6.5197e+05,0.1242
78.2292,611,1.6192e+06,9.7113e+05,6.4806e+05,0.1237
78.3556,612,1.6172e+06,9.6866e+05,6.4857e+05,0.1257
78.4834,613,1.7843e+06,1.1408e+06,6.4349e+05,0.1271
78.6094,614,1.8378e+06,1.1853e+06,6.5255e+05,0.1253
78.7338,615,1.7753e+06,1.1330e+06,6.4232e+05,0.1237
78.8614,616,1.8645e+06,1.2119e+06,6.5258e+05,0.1268
78.9902,617,2.1101e+06,1.4724e+06,6.3771e+05,0.1282
79.1158,618,1.6523e+06,1.0062e+06,6.4610e+05,0.1249
79.2402,619,1.6712e+06,1.0218e+06,6.4943e+05,0.1236
79.3661,620,1.9227e+06,1.2810e+06,6.4175e+05,0.1252
79.4929,621,1.7158e+06,1.0696e+06,6.4620e+05,0.1261
79.6209,622,1.5822e+06,9.3701e+05,6.4517e+05,0.1272
79.7500,623,1.6997e+06,1.0572e+06,6.4252e+05,0.1219
79.8771,624,1.7597e+06,1.1122e+06,6.4756e+05,0.1263
80.0074,625,1.6848e+06,1.0415e+06,6.4330e+05,0.1296
80.1347,626,1.6450e+06,1.0014e+06,6.4368e+05,0.1266
80.2620,627,1.8943e+06,1.2547e+06,6.3966e+05,0.1264
80.3898,628,1.8976e+06,1.2469e+06,6.5069e+05,0.1270
80.5159,629,1.7271e+06,1.0908e+06,6.3626e+05,0.1253
80.6424,630,1.8377e+06,1.1905e+06,6.4718e+05,0.1257
80.7692,631,1.7576e+06,1.1187e+06,6.3897e+05,0.1262
80.8974,632,1.6671e+06,1.0242e+06,6.4293e+05,0.1276
81.0230,633,1.6599e+06,1.0172e+06,6.4268e+05,0.1248
81.1477,634,1.7511e+06,1.1086e+06,6.4245e+05,0.1239
81.2742,635,1.8394e+06,1.2027e+06,6.3671e+05,0.1258
81.4023,636,2.0832e+06,1.4385e+06,6.4469e+05,0.1274
81.5282,637,1.8225e+06,1.1833e+06,6.3916e+05,0.1252
81.6527,638,1.6583e+06,1.0153e+06,6.4296e+05,0.1238
81.7788,639,1.8201e+06,1.1835e+06,6.3658e+05,0.1253
81.9056,640,1.6727e+06,1.0301e+06,6.4263e+05,0.1261
82.0334,641,1.6241e+06,9.8540e+05,6.3872e+05,0.1271
82.1589,642,1.6398e+06,1.0008e+06,6.3901e+05,0.1246
82.2841,643,1.6548e+06,1.0124e+06,6.4243e+05,0.1245
82.4103,644,1.5455e+06,9.0837e+05,6.3715e+05,0.1255
82.5421,645,1.7357e+06,1.1023e+06,6.3336e+05,0.1244
82.6672,646,2.1106e+06,1.4592e+06,6.5136e+05,0.1243
82.7932,647,2.3179e+06,1.6887e+06,6.2918e+05,0.1252
82.9203,648,1.8000e+06,1.1619e+06,6.3802e+05,0.1263
83.0484,649,1.8497e+06,1.2069e+06,6.4277e+05,0.1273
83.1731,650,1.8800e+06,1.2450e+06,6.3508e+05,0.1240
83.2981,651,1.7586e+06,1.1178e+06,6.4076e+05,0.1243
83.4261,652,1.6608e+06,1.0178e+06,6.4301e+05,0.1273
83.5542,653,1.8120e+06,1.1768e+06,6.3511e+05,0.1274
83.6799,654,1.6175e+06,9.7688e+05,6.4066e+05,0.1249
83.8052,655,1.6114e+06,9.7046e+05,6.4091e+05,0.1245
83.9321,656,1.6828e+06,1.0478e+06,6.3498e+05,0.1261
84.0606,657,1.6569e+06,1.0152e+06,6.4168e+05,0.1278
84.1867,658,1.6229e+06,9.8898e+05,6.3395e+05,0.1253
84.3115,659,1.9185e+06,1.2805e+06,6.3798e+05,0.1240
84.4384,660,2.1902e+06,1.5476e+06,6.4266e+05,0.1262
84.5663,661,2.0304e+06,1.4016e+06,6.2878e+05,0.1273
84.6913,662,1.7292e+06,1.0896e+06,6.3962e+05,0.1243
84.8161,663,1.8832e+06,1.2448e+06,6.3838e+05,0.1241
84.9423,664,1.6554e+06,1.0232e+06,6.3224e+05,0.1255
85.0714,665,1.7564e+06,1.1174e+06,6.3904e+05,0.1284
85.1968,666,1.6418e+06,1.0073e+06,6.3444e+05,0.1246
85.3210,667,1.6385e+06,1.0043e+06,6.3427e+05,0.1234
85.4471,668,1.6446e+06,1.0084e+06,6.3612e+05,0.1254
85.5756,669,1.5525e+06,9.1857e+05,6.3391e+05,0.1278
85.7022,670,1.6083e+06,9.7132e+05,6.3701e+05,0.1259
85.8294,671,1.6850e+06,1.0592e+06,6.2580e+05,0.1265
85.9562,672,1.8952e+06,1.2525e+06,6.4277e+05,0.1262
86.0842,673,2.1429e+06,1.5165e+06,6.2641e+05,0.1273
86.2103,674,1.9524e+06,1.3177e+06,6.3476e+05,0.1253
86.3350,675,1.7569e+06,1.1210e+06,6.3585e+05,0.1240
86.4621,676,1.7986e+06,1.1714e+06,6.2721e+05,0.1264
86.5902,677,1.6985e+06,1.0626e+06,6.3599e+05,0.1274
86.7161,678,1.7135e+06,1.0763e+06,6.3720e+05,0.1252
86.8422,679,1.6238e+06,9.9339e+05,6.3043e+05,0.1254
86.9701,680,1.6834e+06,1.0480e+06,6.3536e+05,0.1272
87.1064,681,1.5631e+06,9.3186e+05,6.3120e+05,0.1355
87.2356,682,1.5553e+06,9.2660e+05,6.2870e+05,0.1284
87.3634,683,1.6242e+06,9.8717e+05,6.3701e+05,0.1270
87.4896,684,1.7451e+06,1.1217e+06,6.2339e+05,0.1255
87.6179,685,2.0999e+06,1.4655e+06,6.3440e+05,0.1276
87.7462,686,2.1462e+06,1.5179e+06,6.2829e+05,0.1275
87.8712,687,1.6427e+06,1.0148e+06,6.2793e+05,0.1242
88.0017,688,1.8889e+06,1.2503e+06,6.3858e+05,0.1297
88.1293,689,1.7090e+06,1.0837e+06,6.2524e+05,0.1269
88.2554,690,1.6615e+06,1.0338e+06,6.2769e+05,0.1253
88.3825,691,1.6617e+06,1.0242e+06,6.3742e+05,0.1263
88.5110,692,1.6593e+06,1.0331e+06,6.2622e+05,0.1276
88.6387,693,1.5563e+06,9.2573e+05,6.3060e+05,0.1268
88.7636,694,1.6553e+06,1.0216e+06,6.3369e+05,0.1242
88.8891,695,1.6317e+06,1.0077e+06,6.2407e+05,0.1248
89.0187,696,1.5991e+06,9.6945e+05,6.2962e+05,0.1288
89.1456,697,1.6981e+06,1.0636e+06,6.3458e+05,0.1261
89.2706,698,1.9076e+06,1.2849e+06,6.2263e+05,0.1242
89.3960,699,1.8646e+06,1.2336e+06,6.3106e+05,0.1247
89.5232,700,1.6224e+06,9.9781e+05,6.2457e+05,0.1265
89.6988,701,1.7731e+06,1.1424e+06,6.3062e+05,0.1194
89.8252,702,1.6661e+06,1.0378e+06,6.2833e+05,0.1257
89.9518,703,1.6729e+06,1.0452e+06,6.2769e+05,0.1259
90.0775,704,1.6592e+06,1.0347e+06,6.2443e+05,0.1251
90.2031,705,1.5502e+06,9.2177e+05,6.2842e+05,0.1249
90.3300,706,1.5397e+06,9.1029e+05,6.2939e+05,0.1261
90.4658,707,1.5629e+06,9.4028e+05,6.2266e+05,0.1284
90.5955,708,1.6219e+06,9.9418e+05,6.2776e+05,0.1290
90.7211,709,1.7008e+06,1.0774e+06,6.2331e+05,0.1249
90.8521,710,1.7899e+06,1.1657e+06,6.2426e+05,0.1302
90.9785,711,1.8702e+06,1.2392e+06,6.3103e+05,0.1258
91.1057,712,2.0184e+06,1.4022e+06,6.1617e+05,0.1265
91.2307,713,2.0544e+06,1.4199e+06,6.3449e+05,0.1243
91.3550,714,1.6097e+06,9.8608e+05,6.2358e+05,0.1236
91.4806,715,1.8066e+06,1.1858e+06,6.2083e+05,0.1249
91.6071,716,1.7021e+06,1.0687e+06,6.3334e+05,0.1258
91.7349,717,1.6137e+06,9.8708e+05,6.2660e+05,0.1272
91.8598,718,1.6362e+06,1.0145e+06,6.2165e+05,0.1241
91.9842,719,1.6092e+06,9.7759e+05,6.3157e+05,0.1237
92.1110,720,1.5158e+06,8.9063e+05,6.2519e+05,0.1260
92.2445,721,1.5788e+06,9.5847e+05,6.2032e+05,0.1254
92.3691,722,1.6426e+06,1.0119e+06,6.3071e+05,0.1238
92.4936,723,1.9741e+06,1.3550e+06,6.1912e+05,0.1238
92.6210,724,2.3060e+06,1.6797e+06,6.2635e+05,0.1267
92.7492,725,1.6639e+06,1.0380e+06,6.2594e+05,0.1274
92.8751,726,1.7988e+06,1.1776e+06,6.2115e+05,0.1252
93.0002,727,1.7381e+06,1.1114e+06,6.2667e+05,0.1244
93.1290,728,1.5774e+06,9.5347e+05,6.2389e+05,0.1280
93.2574,729,1.6571e+06,1.0366e+06,6.2048e+05,0.1275
93.3822,730,1.6567e+06,1.0283e+06,6.2836e+05,0.1240
93.5077,731,1.4963e+06,8.7442e+05,6.2191e+05,0.1248
93.6400,732,1.6681e+06,1.0441e+06,6.2400e+05,0.1246
93.7651,733,1.7059e+06,1.0859e+06,6.2000e+05,0.1244
93.8904,734,1.6178e+06,9.8740e+05,6.3040e+05,0.1246
94.0178,735,1.7062e+06,1.0906e+06,6.1555e+05,0.1266
94.1461,736,1.8506e+06,1.2249e+06,6.2573e+05,0.1276
94.2724,737,1.7649e+06,1.1430e+06,6.2181e+05,0.1255
94.4005,738,1.5661e+06,9.4379e+05,6.2233e+05,0.1273
94.5288,739,1.6770e+06,1.0536e+06,6.2341e+05,0.1274
94.6557,740,1.5774e+06,9.5962e+05,6.1780e+05,0.1260
94.7803,741,1.5808e+06,9.5452e+05,6.2632e+05,0.1239
94.9048,742,1.6737e+06,1.0547e+06,6.1899e+05,0.1238
95.0315,743,1.5770e+06,9.5353e+05,6.2350e+05,0.1261
95.1597,744,1.5870e+06,9.7143e+05,6.1557e+05,0.1274
95.2845,745,1.5688e+06,9.4518e+05,6.2358e+05,0.1241
95.4088,746,1.7576e+06,1.1410e+06,6.1660e+05,0.1237
95.5352,747,1.7750e+06,1.1548e+06,6.2022e+05,0.1257
95.6635,748,1.9829e+06,1.3638e+06,6.1915e+05,0.1277
95.7896,749,1.5991e+06,9.8334e+05,6.1578e+05,0.1254
95.9142,750,1.6211e+06,9.9845e+05,6.2265e+05,0.1239
96.0403,751,1.8186e+06,1.2007e+06,6.1786e+05,0.1253
96.1681,752,1.6185e+06,9.9289e+05,6.2562e+05,0.1270
96.2952,753,1.5634e+06,9.5073e+05,6.1264e+05,0.1265
96.4197,754,1.6118e+06,9.9195e+05,6.1989e+05,0.1238
96.5446,755,1.6214e+06,9.9906e+05,6.2236e+05,0.1243
96.6721,756,1.5741e+06,9.5506e+05,6.1900e+05,0.1268
96.7999,757,1.6726e+06,1.0567e+06,6.1586e+05,0.1272
96.9237,758,1.4928e+06,8.7710e+05,6.1567e+05,0.1231
97.0559,759,1.4861e+06,8.6657e+05,6.1952e+05,0.1248
97.1859,760,1.4955e+06,8.7994e+05,6.1553e+05,0.1228
97.3118,761,1.5992e+06,9.8322e+05,6.1594e+05,0.1251
97.4395,762,1.8718e+06,1.2643e+06,6.0752e+05,0.1269
97.5677,763,2.2439e+06,1.6112e+06,6.3266e+05,0.1275
97.6940,764,1.9440e+06,1.3341e+06,6.0993e+05,0.1255
97.8210,765,1.9748e+06,1.3663e+06,6.0851e+05,0.1263
97.9480,766,1.6460e+06,1.0241e+06,6.2192e+05,0.1264
98.0753,767,1.7543e+06,1.1323e+06,6.2200e+05,0.1266
98.2008,768,1.6903e+06,1.0776e+06,6.1268e+05,0.1247
98.3253,769,1.5722e+06,9.5851e+05,6.1366e+05,0.1238
98.4515,770,1.6586e+06,1.0334e+06,6.2528e+05,0.1255
98.5790,771,1.5013e+06,8.8500e+05,6.1627e+05,0.1268
98.7045,772,1.5240e+06,9.1182e+05,6.1217e+05,0.1249
98.8288,773,1.5428e+06,9.2430e+05,6.1851e+05,0.1236
98.9548,774,1.5077e+06,8.8884e+05,6.1887e+05,0.1252
