run_time,iteration,loss,style_loss,content_loss,time
50.8618,387,2.2105e+06,1.4318e+06,7.7869e+05,0.1253
50.9962,388,2.1963e+06,1.4186e+06,7.7763e+05,0.1265
51.1253,389,2.2009e+06,1.4287e+06,7.7217e+05,0.1215
51.2547,390,2.2020e+06,1.4255e+06,7.7650e+05,0.1286
51.3827,391,2.2022e+06,1.4319e+06,7.7024e+05,0.1274
51.5086,392,2.2179e+06,1.4450e+06,7.7291e+05,0.1252
51.6332,393,2.2604e+06,1.4920e+06,7.6833e+05,0.1239
51.7598,394,2.3160e+06,1.5441e+06,7.7188e+05,0.1258
51.8878,395,2.4050e+06,1.6406e+06,7.6442e+05,0.1273
52.0144,396,2.4584e+06,1.6846e+06,7.7375e+05,0.1259
52.1386,397,2.5018e+06,1.7411e+06,7.6073e+05,0.1235
52.2635,398,2.3900e+06,1.6164e+06,7.7362e+05,0.1242
52.3909,399,2.2574e+06,1.4956e+06,7.6179e+05,0.1267
52.5195,400,2.1644e+06,1.3973e+06,7.6717e+05,0.1278
52.7022,401,2.1755e+06,1.4087e+06,7.6683e+05,0.1196
52.8268,402,2.2245e+06,1.4638e+06,7.6068e+05,0.1239
52.9514,403,2.2271e+06,1.4595e+06,7.6761e+05,0.1238
53.0789,404,2.1860e+06,1.4261e+06,7.5989e+05,0.1268
53.2060,405,2.1326e+06,1.3697e+06,7.6283e+05,0.1264
53.3358,406,2.1165e+06,1.3545e+06,7.6206e+05,0.1225
53.4694,407,2.1272e+06,1.3698e+06,7.5748e+05,0.1257
53.5973,408,2.1335e+06,1.3713e+06,7.6213e+05,0.1272
53.7225,409,2.1259e+06,1.3701e+06,7.5575e+05,0.1244
53.8493,410,2.1085e+06,1.3496e+06,7.5887e+05,0.1261
53.9796,411,2.0951e+06,1.3392e+06,7.5595e+05,0.1228
54.1095,412,2.0894e+06,1.3347e+06,7.5470e+05,0.1225
54.2429,413,2.0907e+06,1.3347e+06,7.5597e+05,0.1253
54.3681,414,2.0953e+06,1.3436e+06,7.5167e+05,0.1244
54.4939,415,2.1016e+06,1.3465e+06,7.5502e+05,0.1251
54.6228,416,2.1081e+06,1.3584e+06,7.4966e+05,0.1281
54.7492,417,2.1160e+06,1.3629e+06,7.5311e+05,0.1257
54.8745,418,2.1264e+06,1.3773e+06,7.4910e+05,0.1245
55.0005,419,2.1602e+06,1.4110e+06,7.4924e+05,0.1253
55.1291,420,2.2537e+06,1.5016e+06,7.5219e+05,0.1276
55.2560,421,2.5557e+06,1.8140e+06,7.4174e+05,0.1261
55.3826,422,3.0774e+06,2.3135e+06,7.6399e+05,0.1257
55.5109,423,4.2486e+06,3.5132e+06,7.3540e+05,0.1275
55.6387,424,3.6736e+06,2.8973e+06,7.7623e+05,0.1270
55.7644,425,3.8507e+06,3.0955e+06,7.5525e+05,0.1250
55.8902,426,3.0045e+06,2.2256e+06,7.7893e+05,0.1250
56.0165,427,3.3888e+06,2.5911e+06,7.9774e+05,0.1256
56.1446,428,3.5860e+06,2.8092e+06,7.7680e+05,0.1273
56.2715,429,3.4961e+06,2.6862e+06,8.0995e+05,0.1261
56.3980,430,2.7149e+06,1.9256e+06,7.8930e+05,0.1257
56.5261,431,2.4311e+06,1.6437e+06,7.8744e+05,0.1273
56.6558,432,2.7931e+06,1.9945e+06,7.9857e+05,0.1289
56.7823,433,2.5526e+06,1.7623e+06,7.9032e+05,0.1256
56.9101,434,2.4476e+06,1.6711e+06,7.7651e+05,0.1270
57.0407,435,2.6970e+06,1.8999e+06,7.9706e+05,0.1298
57.1644,436,2.5825e+06,1.8135e+06,7.6901e+05,0.1229
57.2900,437,2.5141e+06,1.7345e+06,7.7963e+05,0.1248
57.4164,438,2.5391e+06,1.7653e+06,7.7384e+05,0.1257
57.5445,439,2.2442e+06,1.4729e+06,7.7133e+05,0.1274
57.6703,440,2.1907e+06,1.4258e+06,7.6486e+05,0.1250
57.7952,441,2.2331e+06,1.4669e+06,7.6618e+05,0.1242
57.9223,442,2.1776e+06,1.4133e+06,7.6421e+05,0.1264
58.0518,443,2.1872e+06,1.4308e+06,7.5631e+05,0.1288
58.1768,444,2.1541e+06,1.3908e+06,7.6323e+05,0.1241
58.3019,445,2.0989e+06,1.3442e+06,7.5472e+05,0.1244
58.4295,446,2.0938e+06,1.3403e+06,7.5351e+05,0.1268
58.5569,447,2.0856e+06,1.3297e+06,7.5585e+05,0.1267
58.6857,448,2.0711e+06,1.3229e+06,7.4821e+05,0.1215
58.8179,449,2.0615e+06,1.3107e+06,7.5077e+05,0.1246
58.9469,450,2.0505e+06,1.3026e+06,7.4789e+05,0.1216
59.0802,451,2.0398e+06,1.2947e+06,7.4514e+05,0.1257
59.2096,452,2.0264e+06,1.2814e+06,7.4500e+05,0.1219
59.3410,453,2.0151e+06,1.2712e+06,7.4387e+05,0.1236
59.4714,454,2.0096e+06,1.2688e+06,7.4082e+05,0.1229
59.6042,455,2.0013e+06,1.2603e+06,7.4099e+05,0.1253
59.7356,456,1.9924e+06,1.2528e+06,7.3959e+05,0.1237
59.8662,457,1.9889e+06,1.2521e+06,7.3687e+05,0.1232
59.9975,458,1.9857e+06,1.2474e+06,7.3833e+05,0.1239
60.1272,459,1.9809e+06,1.2464e+06,7.3446e+05,0.1223
60.2602,460,1.9787e+06,1.2431e+06,7.3563e+05,0.1253
60.3898,461,1.9816e+06,1.2493e+06,7.3232e+05,0.1222
60.5170,462,1.9907e+06,1.2566e+06,7.3410e+05,0.1264
60.6441,463,2.0162e+06,1.2874e+06,7.2878e+05,0.1264
60.7693,464,2.0671e+06,1.3323e+06,7.3474e+05,0.1244
60.8931,465,2.1745e+06,1.4505e+06,7.2403e+05,0.1231
61.0190,466,2.3074e+06,1.5698e+06,7.3768e+05,0.1251
61.1466,467,2.4894e+06,1.7694e+06,7.2004e+05,0.1268
61.2757,468,2.4289e+06,1.6900e+06,7.3884e+05,0.1283
61.4001,469,2.2415e+06,1.5194e+06,7.2207e+05,0.1238
61.5274,470,1.9889e+06,1.2578e+06,7.3116e+05,0.1266
61.6563,471,1.9678e+06,1.2368e+06,7.3095e+05,0.1280
61.7861,472,2.0723e+06,1.3497e+06,7.2264e+05,0.1219
61.9129,473,2.0729e+06,1.3400e+06,7.3288e+05,0.1261
62.0409,474,1.9904e+06,1.2664e+06,7.2405e+05,0.1273
62.1670,475,1.9398e+06,1.2143e+06,7.2551e+05,0.1254
62.3003,476,1.9639e+06,1.2354e+06,7.2852e+05,0.1256
62.4285,477,1.9860e+06,1.2663e+06,7.1976e+05,0.1274
62.5539,478,1.9605e+06,1.2334e+06,7.2710e+05,0.1246
62.6795,479,1.9287e+06,1.2082e+06,7.2048e+05,0.1249
62.8117,480,1.9234e+06,1.2025e+06,7.2084e+05,0.1244
62.9413,481,1.9400e+06,1.2172e+06,7.2273e+05,0.1222
63.0677,482,1.9587e+06,1.2420e+06,7.1670e+05,0.1256
63.1972,483,1.9690e+06,1.2470e+06,7.2195e+05,0.1288
63.3223,484,1.9799e+06,1.2636e+06,7.1631e+05,0.1244
63.4492,485,1.9992e+06,1.2810e+06,7.1816e+05,0.1261
63.5759,486,2.0202e+06,1.3024e+06,7.1783e+05,0.1260
63.7032,487,2.0607e+06,1.3471e+06,7.1356e+05,0.1265
63.8284,488,2.0854e+06,1.3660e+06,7.1943e+05,0.1245
63.9540,489,2.1412e+06,1.4310e+06,7.1023e+05,0.1249
64.0807,490,2.1789e+06,1.4595e+06,7.1938e+05,0.1258
64.2088,491,2.2749e+06,1.5629e+06,7.1193e+05,0.1274
64.3351,492,2.3051e+06,1.5888e+06,7.1631e+05,0.1256
64.4601,493,2.3527e+06,1.6324e+06,7.2026e+05,0.1242
64.5876,494,2.3064e+06,1.5976e+06,7.0887e+05,0.1267
64.7177,495,2.2986e+06,1.5694e+06,7.2920e+05,0.1293
64.8423,496,2.4352e+06,1.7309e+06,7.0431e+05,0.1239
64.9678,497,2.4714e+06,1.7417e+06,7.2970e+05,0.1247
65.0938,498,2.3641e+06,1.6528e+06,7.1128e+05,0.1253
65.2211,499,2.0893e+06,1.3718e+06,7.1743e+05,0.1266
65.3469,500,2.1343e+06,1.4119e+06,7.2249e+05,0.1250
65.5242,501,2.2257e+06,1.5132e+06,7.1254e+05,0.1209
65.6502,502,2.1159e+06,1.3973e+06,7.1868e+05,0.1253
65.7744,503,1.9930e+06,1.2729e+06,7.2007e+05,0.1235
65.8996,504,2.0793e+06,1.3722e+06,7.0701e+05,0.1244
66.0262,505,2.0852e+06,1.3633e+06,7.2188e+05,0.1260
66.1573,506,2.0060e+06,1.2967e+06,7.0923e+05,0.1303
66.2824,507,2.0122e+06,1.3009e+06,7.1131e+05,0.1243
66.4142,508,2.0598e+06,1.3454e+06,7.1443e+05,0.1311
66.5401,509,1.9865e+06,1.2773e+06,7.0917e+05,0.1252
66.6648,510,1.9135e+06,1.2057e+06,7.0781e+05,0.1240
66.7964,511,1.9005e+06,1.1879e+06,7.1253e+05,0.1236
66.9270,512,1.8858e+06,1.1814e+06,7.0436e+05,0.1235
67.0561,513,1.8585e+06,1.1501e+06,7.0842e+05,0.1217
67.1875,514,1.8591e+06,1.1522e+06,7.0689e+05,0.1242
67.3137,515,1.8628e+06,1.1592e+06,7.0360e+05,0.1255
67.4389,516,1.8465e+06,1.1407e+06,7.0586e+05,0.1245
67.5710,517,1.8346e+06,1.1316e+06,7.0304e+05,0.1245
67.7007,518,1.8387e+06,1.1357e+06,7.0304e+05,0.1224
67.8272,519,1.8478e+06,1.1465e+06,7.0125e+05,0.1258
67.9552,520,1.8560e+06,1.1529e+06,7.0304e+05,0.1272
68.0803,521,1.8830e+06,1.1859e+06,6.9711e+05,0.1244
68.2048,522,1.9398e+06,1.2344e+06,7.0535e+05,0.1238
68.3293,523,2.0704e+06,1.3777e+06,6.9276e+05,0.1238
68.4547,524,2.2336e+06,1.5250e+06,7.0853e+05,0.1247
68.5845,525,2.4806e+06,1.7891e+06,6.9150e+05,0.1291
68.7096,526,2.4351e+06,1.7273e+06,7.0782e+05,0.1245
68.8337,527,2.3700e+06,1.6707e+06,6.9932e+05,0.1235
68.9588,528,2.1965e+06,1.4952e+06,7.0121e+05,0.1244
69.0847,529,2.2491e+06,1.5359e+06,7.1321e+05,0.1252
69.2132,530,2.4101e+06,1.7145e+06,6.9552e+05,0.1279
69.3395,531,2.3634e+06,1.6459e+06,7.1754e+05,0.1226
69.4646,532,2.1482e+06,1.4491e+06,6.9918e+05,0.1244
69.5914,533,2.0122e+06,1.3062e+06,7.0605e+05,0.1261
69.7193,534,2.1347e+06,1.4259e+06,7.0877e+05,0.1273
69.8449,535,2.1092e+06,1.4083e+06,7.0088e+05,0.1248
69.9700,536,1.9581e+06,1.2555e+06,7.0257e+05,0.1242
70.0968,537,1.9677e+06,1.2603e+06,7.0742e+05,0.1261
70.2250,538,2.0396e+06,1.3458e+06,6.9373e+05,0.1275
70.3517,539,1.9265e+06,1.2197e+06,7.0676e+05,0.1261
70.4774,540,1.8304e+06,1.1333e+06,6.9710e+05,0.1249
70.6115,541,1.8701e+06,1.1736e+06,6.9649e+05,0.1262
70.7386,542,1.8822e+06,1.1820e+06,7.0022e+05,0.1263
70.8648,543,1.8279e+06,1.1325e+06,6.9540e+05,0.1254
70.9975,544,1.8143e+06,1.1200e+06,6.9432e+05,0.1252
71.1270,545,1.8288e+06,1.1312e+06,6.9760e+05,0.1222
71.2529,546,1.8188e+06,1.1285e+06,6.9035e+05,0.1251
71.3799,547,1.8060e+06,1.1106e+06,6.9543e+05,0.1263
71.5096,548,1.8217e+06,1.1314e+06,6.9029e+05,0.1224
71.6369,549,1.8439e+06,1.1510e+06,6.9295e+05,0.1267
71.7654,550,1.8700e+06,1.1810e+06,6.8901e+05,0.1278
71.8915,551,1.8996e+06,1.2069e+06,6.9265e+05,0.1254
72.0163,552,1.9566e+06,1.2702e+06,6.8640e+05,0.1241
72.1418,553,1.9847e+06,1.2901e+06,6.9460e+05,0.1249
72.2685,554,2.0086e+06,1.3253e+06,6.8330e+05,0.1261
72.3959,555,1.9521e+06,1.2566e+06,6.9551e+05,0.1266
72.5205,556,1.8826e+06,1.1987e+06,6.8384e+05,0.1240
72.6458,557,1.7997e+06,1.1086e+06,6.9106e+05,0.1245
72.7767,558,1.7667e+06,1.0780e+06,6.8868e+05,0.1236
72.9053,559,1.7878e+06,1.1036e+06,6.8421e+05,0.1215
73.0298,560,1.8193e+06,1.1281e+06,6.9120e+05,0.1238
73.1552,561,1.8316e+06,1.1498e+06,6.8185e+05,0.1247
73.2832,562,1.8115e+06,1.1229e+06,6.8866e+05,0.1273
73.4093,563,1.7994e+06,1.1156e+06,6.8381e+05,0.1255
73.5349,564,1.8034e+06,1.1197e+06,6.8376e+05,0.1248
73.6617,565,1.8237e+06,1.1370e+06,6.8674e+05,0.1261
73.7901,566,1.8366e+06,1.1566e+06,6.8003e+05,0.1278
73.9170,567,1.8363e+06,1.1489e+06,6.8742e+05,0.1261
74.0430,568,1.8246e+06,1.1460e+06,6.7864e+05,0.1251
74.1699,569,1.8110e+06,1.1254e+06,6.8569e+05,0.1262
74.3009,570,1.8067e+06,1.1277e+06,6.7901e+05,0.1301
74.4269,571,1.8238e+06,1.1402e+06,6.8360e+05,0.1252
74.5549,572,1.8609e+06,1.1818e+06,6.7909e+05,0.1271
74.6844,573,1.9063e+06,1.2231e+06,6.8325e+05,0.1287
74.8109,574,1.9073e+06,1.2285e+06,6.7884e+05,0.1256
74.9395,575,1.8349e+06,1.1535e+06,6.8140e+05,0.1278
75.0683,576,1.7904e+06,1.1121e+06,6.7822e+05,0.1280
75.1931,577,1.8944e+06,1.2142e+06,6.8022e+05,0.1240
75.3185,578,2.2711e+06,1.5947e+06,6.7636e+05,0.1248
75.4456,579,2.9336e+06,2.2445e+06,6.8911e+05,0.1263
75.5752,580,4.4870e+06,3.8157e+06,6.7129e+05,0.1287
75.7007,581,4.0426e+06,3.3321e+06,7.1053e+05,0.1246
75.8261,582,5.9590e+06,5.2659e+06,6.9315e+05,0.1246
75.9529,583,4.1775e+06,3.4414e+06,7.3614e+05,0.1260
76.0807,584,6.0651e+06,5.3078e+06,7.5726e+05,0.1271
76.2060,585,4.3417e+06,3.5889e+06,7.5275e+05,0.1245
76.3307,586,4.1351e+06,3.3453e+06,7.8975e+05,0.1240
76.4568,587,3.5594e+06,2.7763e+06,7.8304e+05,0.1253
76.5848,588,2.7344e+06,1.9569e+06,7.7752e+05,0.1273
76.7118,589,2.8197e+06,2.0335e+06,7.8622e+05,0.1262
76.8363,590,2.9537e+06,2.1693e+06,7.8434e+05,0.1237
76.9618,591,2.4538e+06,1.6853e+06,7.6851e+05,0.1248
77.0890,592,2.8893e+06,2.1039e+06,7.8540e+05,0.1265
77.2166,593,3.0241e+06,2.2685e+06,7.5566e+05,0.1269
77.3432,594,2.9436e+06,2.1635e+06,7.8010e+05,0.1260
77.4706,595,3.0591e+06,2.3084e+06,7.5076e+05,0.1265
77.5983,596,2.3644e+06,1.6087e+06,7.5569e+05,0.1269
77.7251,597,2.1454e+06,1.3923e+06,7.5313e+05,0.1261
77.8499,598,2.2479e+06,1.5056e+06,7.4226e+05,0.1240
77.9755,599,2.2630e+06,1.5203e+06,7.4268e+05,0.1249
78.1035,600,2.0568e+06,1.3240e+06,7.3281e+05,0.1270
78.2842,601,2.0001e+06,1.2666e+06,7.3346e+05,0.1204
78.4127,602,2.0569e+06,1.3261e+06,7.3080e+05,0.1279
78.5371,603,1.9790e+06,1.2580e+06,7.2106e+05,0.1236
78.6624,604,1.9352e+06,1.2101e+06,7.2505e+05,0.1245
78.7886,605,1.9227e+06,1.2024e+06,7.2026e+05,0.1254
78.9153,606,1.9091e+06,1.1959e+06,7.1315e+05,0.1260
79.0427,607,1.8887e+06,1.1727e+06,7.1602e+05,0.1267
79.1725,608,1.8596e+06,1.1488e+06,7.1085e+05,0.1291
79.2999,609,1.8544e+06,1.1459e+06,7.0850e+05,0.1266
79.4274,610,1.8351e+06,1.1268e+06,7.0823e+05,0.1269
79.5519,611,1.8242e+06,1.1201e+06,7.0406e+05,0.1236
79.6784,612,1.8197e+06,1.1158e+06,7.0393e+05,0.1257
79.8051,613,1.7991e+06,1.0984e+06,7.0071e+05,0.1260
79.9311,614,1.7909e+06,1.0918e+06,6.9909e+05,0.1253
80.0567,615,1.7852e+06,1.0871e+06,6.9806e+05,0.1248
80.1835,616,1.7768e+06,1.0817e+06,6.9515e+05,0.1261
80.3123,617,1.7697e+06,1.0745e+06,6.9514e+05,0.1281
80.4415,618,1.7602e+06,1.0679e+06,6.9224e+05,0.1284
80.5737,619,1.7534e+06,1.0614e+06,6.9194e+05,0.1243
80.7030,620,1.7479e+06,1.0576e+06,6.9034e+05,0.1218
80.8362,621,1.7409e+06,1.0524e+06,6.8850e+05,0.1258
80.9659,622,1.7349e+06,1.0469e+06,6.8802e+05,0.1223
81.0994,623,1.7300e+06,1.0436e+06,6.8634e+05,0.1257
81.2285,624,1.7248e+06,1.0393e+06,6.8546e+05,0.1217
81.3601,625,1.7201e+06,1.0360e+06,6.8402e+05,0.1240
81.4926,626,1.7157e+06,1.0320e+06,6.8367e+05,0.1223
81.6263,627,1.7111e+06,1.0295e+06,6.8165e+05,0.1259
81.7556,628,1.7074e+06,1.0255e+06,6.8189e+05,0.1212
81.8864,629,1.7049e+06,1.0254e+06,6.7944e+05,0.1235
82.0168,630,1.7038e+06,1.0232e+06,6.8066e+05,0.1231
82.1457,631,1.7064e+06,1.0297e+06,6.7674e+05,0.1216
82.2734,632,1.7160e+06,1.0357e+06,6.8023e+05,0.1270
82.4009,633,1.7420e+06,1.0684e+06,6.7356e+05,0.1268
82.5262,634,1.7938e+06,1.1126e+06,6.8122e+05,0.1245
82.6515,635,1.9011e+06,1.2315e+06,6.6966e+05,0.1246
82.7778,636,2.0283e+06,1.3441e+06,6.8425e+05,0.1256
82.9058,637,2.1818e+06,1.5154e+06,6.6641e+05,0.1273
83.0325,638,2.0888e+06,1.4045e+06,6.8426e+05,0.1260
83.1589,639,1.8858e+06,1.2165e+06,6.6934e+05,0.1257
83.2865,640,1.6976e+06,1.0220e+06,6.7559e+05,0.1268
83.4183,641,1.7306e+06,1.0522e+06,6.7841e+05,0.1241
83.5438,642,1.8194e+06,1.1508e+06,6.6869e+05,0.1246
83.6699,643,1.7730e+06,1.0943e+06,6.7871e+05,0.1254
83.7972,644,1.6859e+06,1.0150e+06,6.7094e+05,0.1265
83.9265,645,1.6746e+06,1.0039e+06,6.7066e+05,0.1219
84.0597,646,1.7085e+06,1.0338e+06,6.7464e+05,0.1256
84.1853,647,1.7051e+06,1.0378e+06,6.6733e+05,0.1249
84.3110,648,1.6678e+06,9.9665e+05,6.7118e+05,0.1248
84.4440,649,1.6521e+06,9.8278e+05,6.6933e+05,0.1252
84.5726,650,1.6616e+06,9.9550e+05,6.6608e+05,0.1211
84.6978,651,1.6657e+06,9.9575e+05,6.6994e+05,0.1245
84.8246,652,1.6557e+06,9.9103e+05,6.6471e+05,0.1262
84.9517,653,1.6421e+06,9.7522e+05,6.6685e+05,0.1264
85.0809,654,1.6357e+06,9.7039e+05,6.6533e+05,0.1218
85.2139,655,1.6365e+06,9.7269e+05,6.6381e+05,0.1254
85.3405,656,1.6397e+06,9.7459e+05,6.6508e+05,0.1258
85.4666,657,1.6442e+06,9.8190e+05,6.6233e+05,0.1255
85.5931,658,1.6521e+06,9.8843e+05,6.6370e+05,0.1258
85.7209,659,1.6732e+06,1.0111e+06,6.6209e+05,0.1270
85.8464,660,1.7192e+06,1.0574e+06,6.6182e+05,0.1249
85.9716,661,1.8198e+06,1.1561e+06,6.6371e+05,0.1244
86.0965,662,1.9730e+06,1.3132e+06,6.5983e+05,0.1242
86.2236,663,2.1446e+06,1.4765e+06,6.6807e+05,0.1263
86.3523,664,2.1047e+06,1.4467e+06,6.5802e+05,0.1280
86.4787,665,1.8597e+06,1.1916e+06,6.6811e+05,0.1255
86.6072,666,1.6653e+06,1.0065e+06,6.5881e+05,0.1276
86.7364,667,1.7790e+06,1.1150e+06,6.6399e+05,0.1283
86.8627,668,1.9981e+06,1.3384e+06,6.5972e+05,0.1254
86.9899,669,2.1329e+06,1.4637e+06,6.6924e+05,0.1264
87.1193,670,2.5104e+06,1.8582e+06,6.5223e+05,0.1282
87.2468,671,2.7087e+06,2.0264e+06,6.8226e+05,0.1267
87.3728,672,2.6660e+06,2.0128e+06,6.5323e+05,0.1252
87.5008,673,1.8336e+06,1.1585e+06,6.7518e+05,0.1271
87.6286,674,1.7456e+06,1.0734e+06,6.7221e+05,0.1270
87.7548,675,2.0607e+06,1.3991e+06,6.6161e+05,0.1254
87.8805,676,1.8507e+06,1.1742e+06,6.7654e+05,0.1250
88.0074,677,1.7337e+06,1.0647e+06,6.6908e+05,0.1261
88.1360,678,1.8748e+06,1.2105e+06,6.6433e+05,0.1279
88.2620,679,1.8054e+06,1.1346e+06,6.7081e+05,0.1251
88.3881,680,1.7234e+06,1.0568e+06,6.6662e+05,0.1253
88.5185,681,1.7872e+06,1.1264e+06,6.6077e+05,0.1296
88.6463,682,1.7412e+06,1.0732e+06,6.6800e+05,0.1269
88.7712,683,1.6767e+06,1.0166e+06,6.6012e+05,0.1242
88.8980,684,1.6823e+06,1.0211e+06,6.6117e+05,0.1261
89.0255,685,1.6488e+06,9.8695e+05,6.6187e+05,0.1267
89.1529,686,1.6118e+06,9.5308e+05,6.5871e+05,0.1267
89.2845,687,1.6265e+06,9.6824e+05,6.5828e+05,0.1241
89.4116,688,1.6260e+06,9.6750e+05,6.5847e+05,0.1263
89.5373,689,1.6085e+06,9.5151e+05,6.5697e+05,0.1251
89.6679,690,1.6116e+06,9.5612e+05,6.5543e+05,0.1230
89.7971,691,1.6119e+06,9.5503e+05,6.5685e+05,0.1281
89.9226,692,1.5992e+06,9.4572e+05,6.5348e+05,0.1248
90.0544,693,1.5938e+06,9.3937e+05,6.5447e+05,0.1243
90.1856,694,1.5974e+06,9.4436e+05,6.5303e+05,0.1238
90.3103,695,1.5968e+06,9.4429e+05,6.5252e+05,0.1239
90.4359,696,1.5983e+06,9.4657e+05,6.5168e+05,0.1248
90.5635,697,1.6102e+06,9.5857e+05,6.5165e+05,0.1269
90.6903,698,1.6350e+06,9.8492e+05,6.5007e+05,0.1260
90.8165,699,1.6667e+06,1.0154e+06,6.5135e+05,0.1254
90.9422,700,1.7168e+06,1.0681e+06,6.4872e+05,0.1249
91.1184,701,1.7594e+06,1.1079e+06,6.5150e+05,0.1207
91.2431,702,1.8009e+06,1.1536e+06,6.4727e+05,0.1239
91.3683,703,1.7687e+06,1.1165e+06,6.5216e+05,0.1245
91.4947,704,1.7257e+06,1.0799e+06,6.4577e+05,0.1255
91.6220,705,1.7041e+06,1.0514e+06,6.5273e+05,0.1266
91.7481,706,1.7785e+06,1.1324e+06,6.4607e+05,0.1253
91.8728,707,1.8756e+06,1.2220e+06,6.5359e+05,0.1239
92.0017,708,1.8504e+06,1.2033e+06,6.4713e+05,0.1281
92.1290,709,1.6916e+06,1.0418e+06,6.4976e+05,0.1265
92.2549,710,1.5900e+06,9.4103e+05,6.4898e+05,0.1252
92.3849,711,1.6619e+06,1.0168e+06,6.4505e+05,0.1225
92.5125,712,1.7045e+06,1.0524e+06,6.5203e+05,0.1269
92.6399,713,1.6547e+06,1.0115e+06,6.4326e+05,0.1232
92.7652,714,1.6394e+06,9.9037e+05,6.4908e+05,0.1246
92.8922,715,1.7092e+06,1.0643e+06,6.4485e+05,0.1262
93.0199,716,1.7261e+06,1.0789e+06,6.4724e+05,0.1269
93.1471,717,1.7163e+06,1.0724e+06,6.4385e+05,0.1264
93.2720,718,1.7150e+06,1.0676e+06,6.4740e+05,0.1241
93.3986,719,1.7413e+06,1.0981e+06,6.4315e+05,0.1258
93.5318,720,1.6961e+06,1.0496e+06,6.4650e+05,0.1324
93.6573,721,1.6365e+06,9.9142e+05,6.4505e+05,0.1245
93.7843,722,1.6186e+06,9.7628e+05,6.4237e+05,0.1262
93.9117,723,1.6620e+06,1.0126e+06,6.4940e+05,0.1266
94.0395,724,1.7332e+06,1.0953e+06,6.3796e+05,0.1271
94.1664,725,1.7953e+06,1.1421e+06,6.5315e+05,0.1262
94.2920,726,1.8949e+06,1.2596e+06,6.3524e+05,0.1249
94.4194,727,1.8809e+06,1.2278e+06,6.5312e+05,0.1266
94.5477,728,1.8116e+06,1.1733e+06,6.3824e+05,0.1274
94.6720,729,1.6864e+06,1.0416e+06,6.4484e+05,0.1235
94.8000,730,1.7336e+06,1.0868e+06,6.4678e+05,0.1272
94.9273,731,1.8714e+06,1.2323e+06,6.3914e+05,0.1265
95.0536,732,1.9078e+06,1.2591e+06,6.4879e+05,0.1256
95.1783,733,1.8118e+06,1.1686e+06,6.4315e+05,0.1239
95.3047,734,1.7915e+06,1.1516e+06,6.3985e+05,0.1256
95.4333,735,1.7898e+06,1.1379e+06,6.5183e+05,0.1278
95.5613,736,1.7716e+06,1.1357e+06,6.3585e+05,0.1272
95.6863,737,1.7039e+06,1.0547e+06,6.4924e+05,0.1241
95.8130,738,1.7213e+06,1.0796e+06,6.4171e+05,0.1260
95.9408,739,1.6859e+06,1.0432e+06,6.4263e+05,0.1269
96.0676,740,1.5934e+06,9.4996e+05,6.4343e+05,0.1261
96.1928,741,1.5881e+06,9.4709e+05,6.4102e+05,0.1244
96.3264,742,1.6382e+06,9.9710e+05,6.4114e+05,0.1256
96.4538,743,1.6058e+06,9.6482e+05,6.4098e+05,0.1265
96.5817,744,1.5684e+06,9.2850e+05,6.3985e+05,0.1271
96.7168,745,1.5910e+06,9.5127e+05,6.3977e+05,0.1239
96.8423,746,1.6129e+06,9.7559e+05,6.3727e+05,0.1246
96.9704,747,1.6230e+06,9.8159e+05,6.4143e+05,0.1273
97.0982,748,1.6790e+06,1.0464e+06,6.3260e+05,0.1270
97.2234,749,1.7135e+06,1.0701e+06,6.4347e+05,0.1245
97.3503,750,1.7223e+06,1.0906e+06,6.3167e+05,0.1260
97.4781,751,1.6661e+06,1.0261e+06,6.4003e+05,0.1270
97.6072,752,1.6349e+06,9.9927e+05,6.3560e+05,0.1283
97.7313,753,1.6096e+06,9.7489e+05,6.3476e+05,0.1233
97.8568,754,1.5945e+06,9.5574e+05,6.3877e+05,0.1247
97.9841,755,1.5910e+06,9.5855e+05,6.3244e+05,0.1266
98.1120,756,1.5930e+06,9.5443e+05,6.3859e+05,0.1272
98.2376,757,1.5779e+06,9.4574e+05,6.3220e+05,0.1248
98.3620,758,1.5489e+06,9.1187e+05,6.3704e+05,0.1237
98.4947,759,1.5510e+06,9.1977e+05,6.3128e+05,0.1251
98.6223,760,1.5703e+06,9.3461e+05,6.3569e+05,0.1268
98.7476,761,1.5829e+06,9.5149e+05,6.3143e+05,0.1246
98.8739,762,1.5648e+06,9.3086e+05,6.3398e+05,0.1256
99.0013,763,1.5468e+06,9.1543e+05,6.3138e+05,0.1267
99.1305,764,1.5376e+06,9.0537e+05,6.3227e+05,0.1219
99.2634,765,1.5547e+06,9.2439e+05,6.3035e+05,0.1253
99.3903,766,1.6156e+06,9.8228e+05,6.3334e+05,0.1261
99.5157,767,1.7769e+06,1.1475e+06,6.2940e+05,0.1246
99.6423,768,2.0088e+06,1.3729e+06,6.3592e+05,0.1260
99.7696,769,2.3605e+06,1.7273e+06,6.3324e+05,0.1264
99.8962,770,2.3167e+06,1.6815e+06,6.3528e+05,0.1258
100.0224,771,2.5398e+06,1.8966e+06,6.4321e+05,0.1255
100.1478,772,2.5909e+06,1.9505e+06,6.4039e+05,0.1246
100.2753,773,3.0087e+06,2.3583e+06,6.5043e+05,0.1268
100.4050,774,2.7743e+06,2.1087e+06,6.6567e+05,0.1290
