run_time,iteration,loss,style_loss,content_loss,time
45.9721,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
46.0907,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.2077,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.3262,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.4440,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.5636,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.6821,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.8017,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.9205,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
47.0369,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.1547,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.2732,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.3912,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.5091,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
47.6442,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
47.7620,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
47.8802,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
47.9990,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.1178,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
48.2359,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.3521,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.4711,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.5907,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
48.7094,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.8274,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.9453,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.0618,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.1796,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.2979,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.4169,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.5358,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
49.6545,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.7711,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.8892,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.0081,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
50.1268,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
50.2445,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.3629,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.4793,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.5972,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.7152,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.8334,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.9514,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.0677,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.1847,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.3031,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.4222,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
51.5412,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.6588,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.7760,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
51.8945,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.0129,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.1354,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
52.2585,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.3770,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.4950,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.6132,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.7296,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.8475,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
52.9655,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.0848,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.2039,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
53.3215,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
53.4379,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.5557,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.6740,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.7927,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.9108,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
54.0270,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.1446,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
54.2638,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.3829,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
54.5015,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.6196,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.7362,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.8553,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
54.9739,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.0950,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
55.2135,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.3322,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
55.4502,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.5671,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.6856,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.8045,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.9230,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.0414,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.1596,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.2766,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.3953,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.5145,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.6332,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.7521,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.8699,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
56.9862,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
57.1036,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.2276,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1234
57.3455,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
57.4642,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.5826,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
57.7011,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.8184,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.9360,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.0544,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.1735,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
58.2922,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.4102,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.5268,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.6449,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
58.7626,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.8808,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
58.9984,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.1153,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.2328,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.3519,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.4848,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
59.6024,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.7195,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.8379,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.9570,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
60.0754,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
60.1933,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.3110,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.4305,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.5491,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.6673,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
60.7853,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
60.9026,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.0189,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.1373,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.2572,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
61.3772,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.4972,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
61.6156,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.7330,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
61.8501,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.9690,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.0876,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.2056,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.3238,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
62.4398,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.5582,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.6767,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
62.7956,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.9138,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.0309,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
63.1480,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.2677,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
63.3866,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
63.5052,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
63.6233,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.7413,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
63.8578,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.9765,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
64.0948,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.2132,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.3318,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.4487,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.5658,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
64.6842,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.8031,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
64.9217,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.0395,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.1563,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.2745,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.3936,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.5122,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.6308,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.7495,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.8659,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.9841,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.1037,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
66.2226,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.3413,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.4591,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.5763,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.7025,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1256
66.8191,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.9367,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.0550,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.1730,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.2922,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
67.4092,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.5269,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.6460,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.7641,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
67.8822,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.0007,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.1170,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.2355,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.3544,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.4730,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.5919,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.7104,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.8273,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.9449,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.0632,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.1815,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.3001,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.4169,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.5347,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.6543,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
69.7718,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.8901,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.0086,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.1252,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.2437,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.3621,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.4806,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.5998,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.7182,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
70.8355,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
70.9526,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.0713,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.1898,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.3232,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
71.4395,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.5575,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.6768,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
71.7956,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.9142,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.0312,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.1499,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.2686,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
72.3878,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.5064,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.6253,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.7441,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.8613,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.9791,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
73.0982,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.2171,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.3365,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.4549,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.5732,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.6901,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.8076,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.9262,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.0448,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.1633,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.2813,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
74.3990,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.5165,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.6354,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.7539,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.8717,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
74.9898,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
75.1063,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.2238,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.3421,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.4609,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.5796,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
75.6980,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.8148,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.9333,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.0519,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.1707,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.2891,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.4126,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1229
76.5315,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.6501,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.7667,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.8857,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.0041,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
77.1225,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.2417,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
77.3668,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
77.4854,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.6050,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
77.7234,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
77.8407,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
77.9584,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.0766,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.1947,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.3130,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
78.4346,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
78.5532,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.6707,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.7886,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.9067,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.0253,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.1434,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
79.2604,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.3777,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.4965,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.6156,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.7346,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
79.8538,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
79.9713,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.0884,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
80.2068,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
80.3253,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.4439,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.5633,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
80.6829,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.8011,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
80.9178,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.0357,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.1545,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.2729,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.3905,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.5074,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.6263,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
81.7451,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
81.8643,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.9825,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
82.1002,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.2163,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.3372,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
82.4555,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.5750,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.6935,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
82.8124,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
82.9301,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
83.0473,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.1821,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.3003,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.4180,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.5346,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.6519,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.7702,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.8891,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.0088,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
84.1272,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.2438,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.3621,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.4807,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.5996,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
84.7178,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.8363,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
84.9532,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.0716,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.1897,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.3087,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
85.4277,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.5462,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.6628,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.7792,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.8982,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.0178,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.1372,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.2559,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.3743,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
86.4916,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.6096,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.7289,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.8483,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
86.9661,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.0840,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.2008,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
87.3189,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.4377,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
87.5567,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.6751,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.7932,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
87.9100,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.0272,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.1463,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
88.2653,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
88.3837,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.5022,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.6191,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
88.7378,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.8564,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.9744,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
89.0928,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.2110,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.3275,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.4452,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.5658,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
89.6844,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
89.8030,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.9212,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.0378,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
90.1560,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.2748,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
90.3939,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.5123,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.6313,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
90.7490,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.8667,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
90.9843,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
91.1030,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.2212,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.3395,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
91.4568,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.5753,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
91.6940,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.8125,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
