run_time,iteration,loss,style_loss,content_loss,time
21.5636,387,3.8274e+06,2.6766e+06,1.1507e+06,0.0471
21.6183,388,3.8272e+06,2.6765e+06,1.1507e+06,0.0476
21.6735,389,3.8271e+06,2.6764e+06,1.1507e+06,0.0479
21.7273,390,3.8270e+06,2.6762e+06,1.1508e+06,0.0468
21.7814,391,3.8269e+06,2.6761e+06,1.1508e+06,0.0471
21.8358,392,3.8267e+06,2.6760e+06,1.1508e+06,0.0476
21.8897,393,3.8266e+06,2.6759e+06,1.1507e+06,0.0469
21.9440,394,3.8265e+06,2.6758e+06,1.1507e+06,0.0475
21.9982,395,3.8264e+06,2.6757e+06,1.1507e+06,0.0473
22.0518,396,3.8263e+06,2.6756e+06,1.1507e+06,0.0468
22.1060,397,3.8261e+06,2.6755e+06,1.1506e+06,0.0473
22.1611,398,3.8260e+06,2.6754e+06,1.1506e+06,0.0479
22.2164,399,3.8259e+06,2.6753e+06,1.1506e+06,0.0483
22.2722,400,3.8258e+06,2.6752e+06,1.1505e+06,0.0479
22.3843,401,3.8256e+06,2.6752e+06,1.1505e+06,0.0474
22.4384,402,3.8255e+06,2.6751e+06,1.1505e+06,0.0470
22.4926,403,3.8254e+06,2.6750e+06,1.1504e+06,0.0473
22.5473,404,3.8253e+06,2.6749e+06,1.1504e+06,0.0475
22.6014,405,3.8252e+06,2.6748e+06,1.1503e+06,0.0471
22.6546,406,3.8250e+06,2.6748e+06,1.1503e+06,0.0464
22.7094,407,3.8249e+06,2.6747e+06,1.1502e+06,0.0478
22.7637,408,3.8248e+06,2.6747e+06,1.1501e+06,0.0475
22.8194,409,3.8247e+06,2.6747e+06,1.1500e+06,0.0468
22.8752,410,3.8246e+06,2.6747e+06,1.1499e+06,0.0474
22.9303,411,3.8245e+06,2.6747e+06,1.1498e+06,0.0480
22.9853,412,3.8244e+06,2.6747e+06,1.1496e+06,0.0473
23.0396,413,3.8242e+06,2.6747e+06,1.1495e+06,0.0471
23.0950,414,3.8241e+06,2.6747e+06,1.1494e+06,0.0477
23.1494,415,3.8240e+06,2.6747e+06,1.1493e+06,0.0471
23.2037,416,3.8239e+06,2.6747e+06,1.1492e+06,0.0473
23.2598,417,3.8238e+06,2.6747e+06,1.1491e+06,0.0486
23.3155,418,3.8237e+06,2.6747e+06,1.1490e+06,0.0482
23.3694,419,3.8236e+06,2.6747e+06,1.1489e+06,0.0470
23.4240,420,3.8235e+06,2.6746e+06,1.1488e+06,0.0477
23.4789,421,3.8234e+06,2.6746e+06,1.1488e+06,0.0478
23.5328,422,3.8233e+06,2.6745e+06,1.1488e+06,0.0469
23.5872,423,3.8232e+06,2.6744e+06,1.1488e+06,0.0475
23.6420,424,3.8231e+06,2.6743e+06,1.1488e+06,0.0476
23.6966,425,3.8229e+06,2.6741e+06,1.1488e+06,0.0478
23.7512,426,3.8228e+06,2.6740e+06,1.1489e+06,0.0469
23.8103,427,3.8227e+06,2.6738e+06,1.1490e+06,0.0518
23.8658,428,3.8226e+06,2.6736e+06,1.1491e+06,0.0478
23.9201,429,3.8225e+06,2.6734e+06,1.1491e+06,0.0471
23.9737,430,3.8224e+06,2.6732e+06,1.1492e+06,0.0467
24.0289,431,3.8223e+06,2.6730e+06,1.1493e+06,0.0478
24.0832,432,3.8222e+06,2.6728e+06,1.1494e+06,0.0473
24.1379,433,3.8221e+06,2.6727e+06,1.1494e+06,0.0470
24.1924,434,3.8220e+06,2.6725e+06,1.1495e+06,0.0474
24.2476,435,3.8219e+06,2.6724e+06,1.1495e+06,0.0480
24.3013,436,3.8218e+06,2.6723e+06,1.1495e+06,0.0469
24.3561,437,3.8217e+06,2.6722e+06,1.1495e+06,0.0477
24.4107,438,3.8216e+06,2.6721e+06,1.1495e+06,0.0477
24.4648,439,3.8215e+06,2.6721e+06,1.1495e+06,0.0473
24.5196,440,3.8214e+06,2.6721e+06,1.1494e+06,0.0472
24.5747,441,3.8214e+06,2.6720e+06,1.1493e+06,0.0478
24.6295,442,3.8213e+06,2.6720e+06,1.1492e+06,0.0472
24.6836,443,3.8212e+06,2.6720e+06,1.1491e+06,0.0470
24.7410,444,3.8211e+06,2.6720e+06,1.1490e+06,0.0504
24.7963,445,3.8210e+06,2.6720e+06,1.1489e+06,0.0477
24.8511,446,3.8209e+06,2.6720e+06,1.1488e+06,0.0478
24.9077,447,3.8208e+06,2.6720e+06,1.1488e+06,0.0468
24.9620,448,3.8207e+06,2.6720e+06,1.1487e+06,0.0474
25.0178,449,3.8206e+06,2.6720e+06,1.1486e+06,0.0487
25.0714,450,3.8205e+06,2.6719e+06,1.1486e+06,0.0468
25.1264,451,3.8204e+06,2.6719e+06,1.1485e+06,0.0479
25.1823,452,3.8203e+06,2.6719e+06,1.1485e+06,0.0488
25.2378,453,3.8202e+06,2.6718e+06,1.1484e+06,0.0477
25.2928,454,3.8201e+06,2.6717e+06,1.1484e+06,0.0474
25.3479,455,3.8200e+06,2.6716e+06,1.1484e+06,0.0480
25.4033,456,3.8200e+06,2.6715e+06,1.1485e+06,0.0479
25.4580,457,3.8199e+06,2.6714e+06,1.1485e+06,0.0473
25.5125,458,3.8198e+06,2.6713e+06,1.1485e+06,0.0474
25.5672,459,3.8197e+06,2.6711e+06,1.1485e+06,0.0477
25.6212,460,3.8196e+06,2.6710e+06,1.1486e+06,0.0471
25.6749,461,3.8195e+06,2.6709e+06,1.1486e+06,0.0468
25.7295,462,3.8194e+06,2.6708e+06,1.1487e+06,0.0475
25.7838,463,3.8193e+06,2.6707e+06,1.1487e+06,0.0472
25.8375,464,3.8193e+06,2.6706e+06,1.1487e+06,0.0468
25.8923,465,3.8192e+06,2.6705e+06,1.1487e+06,0.0475
25.9470,466,3.8191e+06,2.6704e+06,1.1487e+06,0.0474
26.0020,467,3.8190e+06,2.6704e+06,1.1486e+06,0.0473
26.0573,468,3.8189e+06,2.6703e+06,1.1486e+06,0.0482
26.1127,469,3.8188e+06,2.6703e+06,1.1485e+06,0.0480
26.1667,470,3.8188e+06,2.6703e+06,1.1485e+06,0.0469
26.2213,471,3.8187e+06,2.6702e+06,1.1484e+06,0.0476
26.2762,472,3.8186e+06,2.6702e+06,1.1484e+06,0.0478
26.3301,473,3.8185e+06,2.6701e+06,1.1484e+06,0.0470
26.3840,474,3.8184e+06,2.6701e+06,1.1483e+06,0.0470
26.4387,475,3.8183e+06,2.6701e+06,1.1483e+06,0.0477
26.4929,476,3.8183e+06,2.6700e+06,1.1482e+06,0.0472
26.5468,477,3.8182e+06,2.6700e+06,1.1482e+06,0.0469
26.6015,478,3.8181e+06,2.6700e+06,1.1481e+06,0.0476
26.6561,479,3.8180e+06,2.6699e+06,1.1481e+06,0.0477
26.7113,480,3.8179e+06,2.6699e+06,1.1481e+06,0.0474
26.7679,481,3.8179e+06,2.6698e+06,1.1481e+06,0.0493
26.8239,482,3.8178e+06,2.6697e+06,1.1480e+06,0.0478
26.8789,483,3.8177e+06,2.6697e+06,1.1480e+06,0.0479
26.9342,484,3.8176e+06,2.6696e+06,1.1480e+06,0.0471
26.9889,485,3.8176e+06,2.6696e+06,1.1480e+06,0.0476
27.0434,486,3.8175e+06,2.6695e+06,1.1480e+06,0.0475
27.0972,487,3.8174e+06,2.6695e+06,1.1480e+06,0.0468
27.1521,488,3.8173e+06,2.6694e+06,1.1479e+06,0.0477
27.2067,489,3.8173e+06,2.6694e+06,1.1479e+06,0.0475
27.2606,490,3.8172e+06,2.6693e+06,1.1479e+06,0.0468
27.3151,491,3.8171e+06,2.6693e+06,1.1478e+06,0.0475
27.3697,492,3.8171e+06,2.6693e+06,1.1478e+06,0.0477
27.4243,493,3.8170e+06,2.6692e+06,1.1478e+06,0.0473
27.4796,494,3.8169e+06,2.6692e+06,1.1477e+06,0.0477
27.5347,495,3.8168e+06,2.6691e+06,1.1477e+06,0.0477
27.5890,496,3.8167e+06,2.6691e+06,1.1477e+06,0.0470
27.6428,497,3.8167e+06,2.6690e+06,1.1477e+06,0.0467
27.6977,498,3.8166e+06,2.6689e+06,1.1477e+06,0.0477
27.7520,499,3.8165e+06,2.6689e+06,1.1477e+06,0.0473
27.8055,500,3.8165e+06,2.6688e+06,1.1477e+06,0.0466
27.9162,501,3.8164e+06,2.6687e+06,1.1477e+06,0.0463
27.9701,502,3.8163e+06,2.6686e+06,1.1477e+06,0.0468
28.0253,503,3.8163e+06,2.6686e+06,1.1477e+06,0.0481
28.0807,504,3.8162e+06,2.6685e+06,1.1477e+06,0.0480
28.1358,505,3.8161e+06,2.6685e+06,1.1477e+06,0.0479
28.1909,506,3.8160e+06,2.6684e+06,1.1477e+06,0.0472
28.2466,507,3.8160e+06,2.6683e+06,1.1477e+06,0.0480
28.3021,508,3.8159e+06,2.6683e+06,1.1477e+06,0.0480
28.3559,509,3.8158e+06,2.6682e+06,1.1476e+06,0.0467
28.4111,510,3.8158e+06,2.6682e+06,1.1476e+06,0.0483
28.4668,511,3.8157e+06,2.6681e+06,1.1476e+06,0.0482
28.5216,512,3.8156e+06,2.6681e+06,1.1476e+06,0.0476
28.5761,513,3.8156e+06,2.6680e+06,1.1476e+06,0.0472
28.6314,514,3.8155e+06,2.6680e+06,1.1475e+06,0.0482
28.6870,515,3.8154e+06,2.6679e+06,1.1475e+06,0.0481
28.7415,516,3.8154e+06,2.6679e+06,1.1475e+06,0.0473
28.7980,517,3.8153e+06,2.6678e+06,1.1475e+06,0.0492
28.8553,518,3.8152e+06,2.6677e+06,1.1475e+06,0.0482
28.9112,519,3.8152e+06,2.6677e+06,1.1475e+06,0.0484
28.9658,520,3.8151e+06,2.6676e+06,1.1475e+06,0.0472
29.0204,521,3.8151e+06,2.6676e+06,1.1475e+06,0.0474
29.0761,522,3.8150e+06,2.6675e+06,1.1475e+06,0.0483
29.1306,523,3.8149e+06,2.6675e+06,1.1475e+06,0.0474
29.1845,524,3.8149e+06,2.6674e+06,1.1475e+06,0.0468
29.2400,525,3.8148e+06,2.6673e+06,1.1475e+06,0.0485
29.2951,526,3.8147e+06,2.6673e+06,1.1475e+06,0.0479
29.3496,527,3.8147e+06,2.6672e+06,1.1475e+06,0.0473
29.4047,528,3.8146e+06,2.6671e+06,1.1475e+06,0.0477
29.4606,529,3.8145e+06,2.6671e+06,1.1475e+06,0.0483
29.5167,530,3.8145e+06,2.6670e+06,1.1475e+06,0.0476
29.5714,531,3.8144e+06,2.6670e+06,1.1475e+06,0.0471
29.6269,532,3.8144e+06,2.6669e+06,1.1475e+06,0.0482
29.6837,533,3.8143e+06,2.6669e+06,1.1474e+06,0.0488
29.7395,534,3.8142e+06,2.6668e+06,1.1474e+06,0.0479
29.7947,535,3.8142e+06,2.6668e+06,1.1474e+06,0.0475
29.8500,536,3.8141e+06,2.6668e+06,1.1473e+06,0.0479
29.9058,537,3.8141e+06,2.6668e+06,1.1473e+06,0.0484
29.9652,538,3.8140e+06,2.6667e+06,1.1473e+06,0.0476
30.0197,539,3.8139e+06,2.6667e+06,1.1472e+06,0.0472
30.0747,540,3.8139e+06,2.6667e+06,1.1472e+06,0.0479
30.1304,541,3.8138e+06,2.6666e+06,1.1472e+06,0.0482
30.1850,542,3.8138e+06,2.6666e+06,1.1472e+06,0.0472
30.2393,543,3.8137e+06,2.6666e+06,1.1472e+06,0.0472
30.2957,544,3.8137e+06,2.6665e+06,1.1472e+06,0.0478
30.3503,545,3.8136e+06,2.6665e+06,1.1472e+06,0.0474
30.4045,546,3.8135e+06,2.6664e+06,1.1472e+06,0.0473
30.4600,547,3.8135e+06,2.6663e+06,1.1472e+06,0.0475
30.5158,548,3.8134e+06,2.6663e+06,1.1472e+06,0.0482
30.5713,549,3.8134e+06,2.6662e+06,1.1472e+06,0.0478
30.6253,550,3.8133e+06,2.6661e+06,1.1472e+06,0.0468
30.6801,551,3.8133e+06,2.6661e+06,1.1472e+06,0.0478
30.7350,552,3.8132e+06,2.6660e+06,1.1472e+06,0.0476
30.7888,553,3.8132e+06,2.6659e+06,1.1472e+06,0.0467
30.8430,554,3.8131e+06,2.6659e+06,1.1472e+06,0.0473
30.8978,555,3.8130e+06,2.6658e+06,1.1472e+06,0.0477
30.9516,556,3.8130e+06,2.6658e+06,1.1472e+06,0.0468
31.0058,557,3.8129e+06,2.6658e+06,1.1472e+06,0.0473
31.0606,558,3.8129e+06,2.6657e+06,1.1471e+06,0.0476
31.1155,559,3.8128e+06,2.6657e+06,1.1471e+06,0.0476
31.1715,560,3.8128e+06,2.6657e+06,1.1471e+06,0.0480
31.2291,561,3.8127e+06,2.6657e+06,1.1471e+06,0.0491
31.2855,562,3.8127e+06,2.6656e+06,1.1470e+06,0.0484
31.3411,563,3.8126e+06,2.6656e+06,1.1470e+06,0.0480
31.3966,564,3.8126e+06,2.6655e+06,1.1470e+06,0.0471
31.4515,565,3.8125e+06,2.6655e+06,1.1470e+06,0.0477
31.5076,566,3.8125e+06,2.6654e+06,1.1471e+06,0.0483
31.5628,567,3.8124e+06,2.6654e+06,1.1471e+06,0.0476
31.6174,568,3.8124e+06,2.6653e+06,1.1471e+06,0.0474
31.6725,569,3.8123e+06,2.6653e+06,1.1471e+06,0.0480
31.7282,570,3.8123e+06,2.6652e+06,1.1471e+06,0.0482
31.7829,571,3.8122e+06,2.6652e+06,1.1471e+06,0.0475
31.8373,572,3.8122e+06,2.6651e+06,1.1470e+06,0.0472
31.8939,573,3.8121e+06,2.6651e+06,1.1470e+06,0.0490
31.9508,574,3.8121e+06,2.6651e+06,1.1470e+06,0.0486
32.0061,575,3.8120e+06,2.6650e+06,1.1470e+06,0.0476
32.0609,576,3.8120e+06,2.6650e+06,1.1470e+06,0.0472
32.1162,577,3.8119e+06,2.6650e+06,1.1469e+06,0.0481
32.1714,578,3.8119e+06,2.6650e+06,1.1469e+06,0.0479
32.2261,579,3.8118e+06,2.6649e+06,1.1469e+06,0.0474
32.2820,580,3.8118e+06,2.6649e+06,1.1469e+06,0.0487
32.3375,581,3.8117e+06,2.6649e+06,1.1468e+06,0.0481
32.3926,582,3.8117e+06,2.6648e+06,1.1468e+06,0.0477
32.4474,583,3.8116e+06,2.6648e+06,1.1468e+06,0.0475
32.5030,584,3.8116e+06,2.6648e+06,1.1468e+06,0.0485
32.5587,585,3.8115e+06,2.6647e+06,1.1468e+06,0.0482
32.6140,586,3.8115e+06,2.6647e+06,1.1468e+06,0.0481
32.6699,587,3.8114e+06,2.6646e+06,1.1468e+06,0.0480
32.7262,588,3.8114e+06,2.6646e+06,1.1468e+06,0.0485
32.7822,589,3.8113e+06,2.6645e+06,1.1468e+06,0.0481
32.8373,590,3.8113e+06,2.6645e+06,1.1468e+06,0.0469
32.8915,591,3.8113e+06,2.6644e+06,1.1468e+06,0.0469
32.9530,592,3.8112e+06,2.6643e+06,1.1469e+06,0.0542
33.0081,593,3.8112e+06,2.6643e+06,1.1469e+06,0.0472
33.0629,594,3.8111e+06,2.6642e+06,1.1469e+06,0.0476
33.1167,595,3.8111e+06,2.6642e+06,1.1469e+06,0.0468
33.1714,596,3.8110e+06,2.6641e+06,1.1469e+06,0.0476
33.2265,597,3.8110e+06,2.6641e+06,1.1469e+06,0.0477
33.2809,598,3.8109e+06,2.6641e+06,1.1469e+06,0.0474
33.3355,599,3.8109e+06,2.6640e+06,1.1469e+06,0.0474
33.3916,600,3.8108e+06,2.6640e+06,1.1468e+06,0.0485
33.5076,601,3.8108e+06,2.6640e+06,1.1468e+06,0.0475
33.5620,602,3.8108e+06,2.6640e+06,1.1468e+06,0.0467
33.6171,603,3.8107e+06,2.6639e+06,1.1468e+06,0.0479
33.6720,604,3.8107e+06,2.6639e+06,1.1468e+06,0.0477
33.7261,605,3.8106e+06,2.6639e+06,1.1467e+06,0.0469
33.7811,606,3.8106e+06,2.6639e+06,1.1467e+06,0.0480
33.8392,607,3.8105e+06,2.6638e+06,1.1467e+06,0.0499
33.8948,608,3.8105e+06,2.6638e+06,1.1467e+06,0.0478
33.9491,609,3.8105e+06,2.6638e+06,1.1467e+06,0.0471
34.0042,610,3.8104e+06,2.6638e+06,1.1466e+06,0.0481
34.0590,611,3.8104e+06,2.6638e+06,1.1466e+06,0.0475
34.1137,612,3.8103e+06,2.6638e+06,1.1466e+06,0.0477
34.1694,613,3.8103e+06,2.6638e+06,1.1465e+06,0.0477
34.2254,614,3.8103e+06,2.6638e+06,1.1465e+06,0.0483
34.2816,615,3.8102e+06,2.6638e+06,1.1465e+06,0.0486
34.3363,616,3.8102e+06,2.6637e+06,1.1464e+06,0.0473
34.3906,617,3.8101e+06,2.6637e+06,1.1464e+06,0.0469
34.4461,618,3.8101e+06,2.6637e+06,1.1464e+06,0.0480
34.5009,619,3.8100e+06,2.6636e+06,1.1464e+06,0.0475
34.5548,620,3.8100e+06,2.6636e+06,1.1464e+06,0.0469
34.6098,621,3.8100e+06,2.6635e+06,1.1464e+06,0.0480
34.6651,622,3.8099e+06,2.6635e+06,1.1465e+06,0.0480
34.7188,623,3.8099e+06,2.6634e+06,1.1465e+06,0.0467
34.7734,624,3.8098e+06,2.6633e+06,1.1465e+06,0.0475
34.8289,625,3.8098e+06,2.6633e+06,1.1465e+06,0.0483
34.8846,626,3.8098e+06,2.6632e+06,1.1466e+06,0.0474
34.9392,627,3.8097e+06,2.6631e+06,1.1466e+06,0.0471
34.9946,628,3.8097e+06,2.6630e+06,1.1467e+06,0.0480
35.0510,629,3.8096e+06,2.6629e+06,1.1467e+06,0.0486
35.1059,630,3.8096e+06,2.6629e+06,1.1467e+06,0.0475
35.1601,631,3.8096e+06,2.6628e+06,1.1468e+06,0.0469
35.2152,632,3.8095e+06,2.6627e+06,1.1468e+06,0.0475
35.2698,633,3.8095e+06,2.6627e+06,1.1468e+06,0.0475
35.3241,634,3.8095e+06,2.6627e+06,1.1468e+06,0.0473
35.3887,635,3.8094e+06,2.6626e+06,1.1468e+06,0.0470
35.4438,636,3.8094e+06,2.6626e+06,1.1468e+06,0.0480
35.4995,637,3.8093e+06,2.6626e+06,1.1468e+06,0.0482
35.5549,638,3.8093e+06,2.6626e+06,1.1467e+06,0.0480
35.6111,639,3.8093e+06,2.6626e+06,1.1467e+06,0.0485
35.6670,640,3.8092e+06,2.6626e+06,1.1467e+06,0.0481
35.7231,641,3.8092e+06,2.6625e+06,1.1467e+06,0.0485
35.7791,642,3.8092e+06,2.6625e+06,1.1466e+06,0.0483
35.8336,643,3.8091e+06,2.6625e+06,1.1466e+06,0.0472
35.8886,644,3.8091e+06,2.6625e+06,1.1466e+06,0.0478
35.9440,645,3.8090e+06,2.6625e+06,1.1465e+06,0.0482
35.9997,646,3.8090e+06,2.6625e+06,1.1465e+06,0.0484
36.0544,647,3.8090e+06,2.6625e+06,1.1465e+06,0.0474
36.1101,648,3.8089e+06,2.6624e+06,1.1465e+06,0.0485
36.1653,649,3.8089e+06,2.6624e+06,1.1465e+06,0.0478
36.2193,650,3.8089e+06,2.6623e+06,1.1465e+06,0.0471
36.2734,651,3.8088e+06,2.6623e+06,1.1466e+06,0.0470
36.3286,652,3.8088e+06,2.6622e+06,1.1466e+06,0.0482
36.3843,653,3.8088e+06,2.6622e+06,1.1466e+06,0.0474
36.4387,654,3.8087e+06,2.6621e+06,1.1466e+06,0.0471
36.4942,655,3.8087e+06,2.6621e+06,1.1466e+06,0.0479
36.5496,656,3.8087e+06,2.6620e+06,1.1466e+06,0.0482
36.6043,657,3.8086e+06,2.6620e+06,1.1466e+06,0.0475
36.6591,658,3.8086e+06,2.6620e+06,1.1466e+06,0.0475
36.7147,659,3.8086e+06,2.6619e+06,1.1466e+06,0.0483
36.7699,660,3.8085e+06,2.6619e+06,1.1466e+06,0.0478
36.8244,661,3.8085e+06,2.6619e+06,1.1466e+06,0.0471
36.8796,662,3.8085e+06,2.6619e+06,1.1465e+06,0.0480
36.9354,663,3.8084e+06,2.6619e+06,1.1465e+06,0.0485
36.9899,664,3.8084e+06,2.6619e+06,1.1465e+06,0.0473
37.0475,665,3.8084e+06,2.6619e+06,1.1464e+06,0.0504
37.1041,666,3.8083e+06,2.6619e+06,1.1464e+06,0.0488
37.1604,667,3.8083e+06,2.6619e+06,1.1464e+06,0.0480
37.2152,668,3.8083e+06,2.6619e+06,1.1464e+06,0.0472
37.2697,669,3.8082e+06,2.6619e+06,1.1464e+06,0.0471
37.3248,670,3.8082e+06,2.6618e+06,1.1463e+06,0.0479
37.3801,671,3.8082e+06,2.6618e+06,1.1463e+06,0.0479
37.4340,672,3.8081e+06,2.6618e+06,1.1463e+06,0.0468
37.4885,673,3.8081e+06,2.6618e+06,1.1463e+06,0.0475
37.5435,674,3.8081e+06,2.6618e+06,1.1463e+06,0.0479
37.5975,675,3.8080e+06,2.6618e+06,1.1463e+06,0.0470
37.6514,676,3.8080e+06,2.6617e+06,1.1463e+06,0.0470
37.7065,677,3.8080e+06,2.6617e+06,1.1463e+06,0.0479
37.7620,678,3.8079e+06,2.6616e+06,1.1463e+06,0.0477
37.8185,679,3.8079e+06,2.6616e+06,1.1463e+06,0.0485
37.8763,680,3.8079e+06,2.6615e+06,1.1463e+06,0.0490
37.9323,681,3.8078e+06,2.6615e+06,1.1464e+06,0.0483
37.9886,682,3.8078e+06,2.6614e+06,1.1464e+06,0.0486
38.0440,683,3.8078e+06,2.6614e+06,1.1464e+06,0.0479
38.0992,684,3.8077e+06,2.6613e+06,1.1464e+06,0.0478
38.1545,685,3.8077e+06,2.6613e+06,1.1464e+06,0.0478
38.2094,686,3.8077e+06,2.6612e+06,1.1465e+06,0.0476
38.2637,687,3.8077e+06,2.6612e+06,1.1465e+06,0.0470
38.3183,688,3.8076e+06,2.6612e+06,1.1464e+06,0.0474
38.3732,689,3.8076e+06,2.6612e+06,1.1464e+06,0.0477
38.4274,690,3.8076e+06,2.6611e+06,1.1464e+06,0.0471
38.4814,691,3.8075e+06,2.6611e+06,1.1464e+06,0.0469
38.5365,692,3.8075e+06,2.6611e+06,1.1464e+06,0.0477
38.5917,693,3.8075e+06,2.6611e+06,1.1464e+06,0.0478
38.6471,694,3.8074e+06,2.6611e+06,1.1464e+06,0.0475
38.7026,695,3.8074e+06,2.6610e+06,1.1464e+06,0.0480
38.7583,696,3.8074e+06,2.6610e+06,1.1464e+06,0.0479
38.8161,697,3.8074e+06,2.6610e+06,1.1464e+06,0.0505
38.8793,698,3.8073e+06,2.6609e+06,1.1464e+06,0.0467
38.9334,699,3.8073e+06,2.6609e+06,1.1464e+06,0.0469
38.9880,700,3.8073e+06,2.6608e+06,1.1464e+06,0.0475
39.1028,701,3.8072e+06,2.6608e+06,1.1464e+06,0.0469
39.1584,702,3.8072e+06,2.6608e+06,1.1464e+06,0.0472
39.2131,703,3.8072e+06,2.6608e+06,1.1464e+06,0.0471
39.2685,704,3.8071e+06,2.6607e+06,1.1464e+06,0.0478
39.3249,705,3.8071e+06,2.6607e+06,1.1464e+06,0.0482
39.3800,706,3.8071e+06,2.6607e+06,1.1464e+06,0.0472
39.4349,707,3.8071e+06,2.6607e+06,1.1463e+06,0.0473
39.4898,708,3.8070e+06,2.6607e+06,1.1463e+06,0.0477
39.5442,709,3.8070e+06,2.6607e+06,1.1463e+06,0.0470
39.5983,710,3.8070e+06,2.6607e+06,1.1463e+06,0.0471
39.6537,711,3.8070e+06,2.6607e+06,1.1463e+06,0.0476
39.7083,712,3.8069e+06,2.6606e+06,1.1463e+06,0.0474
39.7620,713,3.8069e+06,2.6606e+06,1.1463e+06,0.0468
39.8169,714,3.8069e+06,2.6606e+06,1.1463e+06,0.0478
39.8721,715,3.8068e+06,2.6606e+06,1.1463e+06,0.0478
39.9260,716,3.8068e+06,2.6606e+06,1.1462e+06,0.0469
39.9815,717,3.8068e+06,2.6606e+06,1.1462e+06,0.0483
40.0363,718,3.8068e+06,2.6606e+06,1.1462e+06,0.0475
40.0978,719,3.8067e+06,2.6606e+06,1.1462e+06,0.0476
40.1532,720,3.8067e+06,2.6606e+06,1.1461e+06,0.0476
40.2085,721,3.8067e+06,2.6606e+06,1.1461e+06,0.0477
40.2643,722,3.8067e+06,2.6606e+06,1.1461e+06,0.0482
40.3204,723,3.8066e+06,2.6606e+06,1.1461e+06,0.0484
40.3756,724,3.8066e+06,2.6605e+06,1.1461e+06,0.0479
40.4303,725,3.8066e+06,2.6605e+06,1.1461e+06,0.0473
40.4858,726,3.8065e+06,2.6605e+06,1.1461e+06,0.0483
40.5417,727,3.8065e+06,2.6604e+06,1.1461e+06,0.0483
40.5962,728,3.8065e+06,2.6604e+06,1.1461e+06,0.0473
40.6512,729,3.8065e+06,2.6603e+06,1.1461e+06,0.0477
40.7069,730,3.8064e+06,2.6603e+06,1.1462e+06,0.0480
40.7619,731,3.8064e+06,2.6603e+06,1.1462e+06,0.0477
40.8190,732,3.8064e+06,2.6602e+06,1.1461e+06,0.0498
40.8755,733,3.8064e+06,2.6602e+06,1.1461e+06,0.0484
40.9316,734,3.8063e+06,2.6602e+06,1.1461e+06,0.0485
40.9882,735,3.8063e+06,2.6602e+06,1.1461e+06,0.0486
41.0434,736,3.8063e+06,2.6601e+06,1.1461e+06,0.0477
41.1003,737,3.8063e+06,2.6601e+06,1.1462e+06,0.0474
41.1554,738,3.8062e+06,2.6601e+06,1.1462e+06,0.0476
41.2107,739,3.8062e+06,2.6600e+06,1.1462e+06,0.0479
41.2655,740,3.8062e+06,2.6600e+06,1.1462e+06,0.0475
41.3203,741,3.8062e+06,2.6600e+06,1.1462e+06,0.0474
41.3755,742,3.8062e+06,2.6599e+06,1.1462e+06,0.0477
41.4301,743,3.8061e+06,2.6599e+06,1.1462e+06,0.0473
41.4848,744,3.8061e+06,2.6599e+06,1.1462e+06,0.0470
41.5396,745,3.8061e+06,2.6598e+06,1.1462e+06,0.0476
41.5946,746,3.8060e+06,2.6598e+06,1.1462e+06,0.0476
41.6486,747,3.8060e+06,2.6598e+06,1.1463e+06,0.0469
41.7034,748,3.8060e+06,2.6597e+06,1.1463e+06,0.0478
41.7586,749,3.8060e+06,2.6597e+06,1.1463e+06,0.0479
41.8128,750,3.8060e+06,2.6597e+06,1.1463e+06,0.0471
41.8672,751,3.8059e+06,2.6597e+06,1.1463e+06,0.0473
41.9222,752,3.8059e+06,2.6597e+06,1.1462e+06,0.0476
41.9767,753,3.8059e+06,2.6597e+06,1.1462e+06,0.0473
42.0304,754,3.8059e+06,2.6597e+06,1.1462e+06,0.0466
42.0853,755,3.8058e+06,2.6597e+06,1.1461e+06,0.0478
42.1396,756,3.8058e+06,2.6597e+06,1.1461e+06,0.0471
42.1937,757,3.8058e+06,2.6597e+06,1.1461e+06,0.0467
42.2480,758,3.8058e+06,2.6597e+06,1.1461e+06,0.0473
42.3038,759,3.8057e+06,2.6597e+06,1.1461e+06,0.0485
42.3592,760,3.8057e+06,2.6597e+06,1.1461e+06,0.0471
42.4140,761,3.8057e+06,2.6596e+06,1.1460e+06,0.0474
42.4691,762,3.8057e+06,2.6596e+06,1.1460e+06,0.0475
42.5239,763,3.8057e+06,2.6596e+06,1.1460e+06,0.0470
42.5779,764,3.8056e+06,2.6596e+06,1.1460e+06,0.0468
42.6330,765,3.8056e+06,2.6596e+06,1.1460e+06,0.0476
42.6877,766,3.8056e+06,2.6595e+06,1.1460e+06,0.0473
42.7419,767,3.8056e+06,2.6595e+06,1.1460e+06,0.0471
42.7969,768,3.8055e+06,2.6595e+06,1.1460e+06,0.0479
42.8521,769,3.8055e+06,2.6595e+06,1.1460e+06,0.0479
42.9060,770,3.8055e+06,2.6595e+06,1.1460e+06,0.0469
42.9608,771,3.8055e+06,2.6594e+06,1.1460e+06,0.0477
43.0156,772,3.8054e+06,2.6594e+06,1.1460e+06,0.0477
43.0707,773,3.8054e+06,2.6594e+06,1.1460e+06,0.0478
43.1309,774,3.8054e+06,2.6593e+06,1.1461e+06,0.0471
