run_time,iteration,loss,style_loss,content_loss,time
102.2891,773,1.3811e+06,7.6572e+05,6.1538e+05,0.1245
102.4251,774,1.3798e+06,7.6483e+05,6.1497e+05,0.1280
102.5569,775,1.3785e+06,7.6394e+05,6.1456e+05,0.1239
102.6910,776,1.3772e+06,7.6305e+05,6.1416e+05,0.1258
102.8226,777,1.3759e+06,7.6216e+05,6.1376e+05,0.1242
102.9558,778,1.3746e+06,7.6127e+05,6.1337e+05,0.1258
103.0881,779,1.3734e+06,7.6039e+05,6.1297e+05,0.1249
103.2181,780,1.3721e+06,7.5951e+05,6.1257e+05,0.1227
103.3485,781,1.3708e+06,7.5863e+05,6.1218e+05,0.1233
103.4798,782,1.3695e+06,7.5775e+05,6.1178e+05,0.1241
103.6096,783,1.3683e+06,7.5688e+05,6.1138e+05,0.1227
103.7421,784,1.3670e+06,7.5602e+05,6.1099e+05,0.1252
103.8713,785,1.3658e+06,7.5516e+05,6.1060e+05,0.1214
104.0044,786,1.3645e+06,7.5429e+05,6.1022e+05,0.1253
104.1357,787,1.3633e+06,7.5343e+05,6.0984e+05,0.1224
104.2696,788,1.3620e+06,7.5257e+05,6.0945e+05,0.1255
104.4029,789,1.3608e+06,7.5170e+05,6.0906e+05,0.1248
104.5366,790,1.3595e+06,7.5085e+05,6.0868e+05,0.1253
104.6725,791,1.3583e+06,7.5000e+05,6.0829e+05,0.1273
104.8057,792,1.3571e+06,7.4915e+05,6.0790e+05,0.1247
104.9395,793,1.3558e+06,7.4831e+05,6.0751e+05,0.1255
105.0691,794,1.3546e+06,7.4748e+05,6.0712e+05,0.1224
105.2017,795,1.3534e+06,7.4664e+05,6.0673e+05,0.1253
105.3312,796,1.3522e+06,7.4582e+05,6.0634e+05,0.1223
105.4640,797,1.3510e+06,7.4501e+05,6.0595e+05,0.1252
105.5929,798,1.3498e+06,7.4420e+05,6.0556e+05,0.1219
105.7254,799,1.3486e+06,7.4340e+05,6.0517e+05,0.1253
105.8540,800,1.3474e+06,7.4258e+05,6.0478e+05,0.1217
105.9885,801,1.3462e+06,7.4176e+05,6.0441e+05,0.1249
106.1213,802,1.3450e+06,7.4093e+05,6.0405e+05,0.1230
106.2550,803,1.3438e+06,7.4009e+05,6.0371e+05,0.1259
106.3903,804,1.3426e+06,7.3924e+05,6.0338e+05,0.1274
106.5222,805,1.3414e+06,7.3839e+05,6.0305e+05,0.1242
106.6550,806,1.3403e+06,7.3756e+05,6.0272e+05,0.1246
106.7863,807,1.3391e+06,7.3673e+05,6.0238e+05,0.1237
106.9205,808,1.3379e+06,7.3592e+05,6.0202e+05,0.1261
107.0524,809,1.3368e+06,7.3512e+05,6.0166e+05,0.1242
107.1857,810,1.3356e+06,7.3434e+05,6.0128e+05,0.1250
107.3161,811,1.3345e+06,7.3356e+05,6.0090e+05,0.1231
107.4524,812,1.3333e+06,7.3279e+05,6.0051e+05,0.1252
107.5818,813,1.3321e+06,7.3201e+05,6.0014e+05,0.1222
107.7135,814,1.3310e+06,7.3123e+05,5.9977e+05,0.1245
107.8423,815,1.3299e+06,7.3046e+05,5.9940e+05,0.1216
107.9747,816,1.3287e+06,7.2969e+05,5.9904e+05,0.1252
108.1048,817,1.3276e+06,7.2892e+05,5.9868e+05,0.1228
108.2366,818,1.3265e+06,7.2815e+05,5.9832e+05,0.1245
108.3671,819,1.3253e+06,7.2739e+05,5.9796e+05,0.1229
108.4998,820,1.3242e+06,7.2662e+05,5.9759e+05,0.1248
108.6310,821,1.3231e+06,7.2586e+05,5.9723e+05,0.1237
108.7638,822,1.3220e+06,7.2511e+05,5.9687e+05,0.1252
108.8946,823,1.3209e+06,7.2436e+05,5.9651e+05,0.1231
109.0268,824,1.3198e+06,7.2361e+05,5.9615e+05,0.1247
109.1583,825,1.3187e+06,7.2287e+05,5.9579e+05,0.1238
109.2915,826,1.3176e+06,7.2212e+05,5.9543e+05,0.1253
109.4231,827,1.3164e+06,7.2139e+05,5.9506e+05,0.1237
109.5567,828,1.3154e+06,7.2066e+05,5.9469e+05,0.1264
109.6873,829,1.3143e+06,7.1994e+05,5.9432e+05,0.1229
109.8208,830,1.3132e+06,7.1923e+05,5.9394e+05,0.1262
109.9517,831,1.3121e+06,7.1852e+05,5.9356e+05,0.1233
110.0859,832,1.3110e+06,7.1782e+05,5.9319e+05,0.1266
110.2141,833,1.3099e+06,7.1711e+05,5.9282e+05,0.1212
110.3478,834,1.3089e+06,7.1641e+05,5.9246e+05,0.1266
110.4770,835,1.3078e+06,7.1569e+05,5.9211e+05,0.1219
110.6125,836,1.3067e+06,7.1498e+05,5.9176e+05,0.1275
110.7425,837,1.3057e+06,7.1426e+05,5.9141e+05,0.1221
110.8772,838,1.3046e+06,7.1355e+05,5.9107e+05,0.1264
111.0091,839,1.3036e+06,7.1284e+05,5.9073e+05,0.1240
111.1441,840,1.3025e+06,7.1213e+05,5.9039e+05,0.1270
111.2769,841,1.3015e+06,7.1143e+05,5.9005e+05,0.1249
111.4092,842,1.3004e+06,7.1072e+05,5.8971e+05,0.1246
111.5434,843,1.2994e+06,7.1002e+05,5.8938e+05,0.1261
111.6728,844,1.2984e+06,7.0933e+05,5.8904e+05,0.1216
111.8048,845,1.2973e+06,7.0864e+05,5.8870e+05,0.1245
111.9336,846,1.2963e+06,7.0797e+05,5.8837e+05,0.1217
112.0656,847,1.2953e+06,7.0729e+05,5.8804e+05,0.1250
112.1986,848,1.2943e+06,7.0661e+05,5.8771e+05,0.1254
112.3294,849,1.2933e+06,7.0592e+05,5.8738e+05,0.1237
112.4611,850,1.2923e+06,7.0524e+05,5.8705e+05,0.1243
112.5909,851,1.2913e+06,7.0456e+05,5.8672e+05,0.1228
112.7233,852,1.2903e+06,7.0388e+05,5.8640e+05,0.1253
112.8552,853,1.2893e+06,7.0321e+05,5.8608e+05,0.1243
112.9877,854,1.2883e+06,7.0255e+05,5.8575e+05,0.1249
113.1188,855,1.2873e+06,7.0189e+05,5.8542e+05,0.1236
113.2524,856,1.2863e+06,7.0123e+05,5.8509e+05,0.1261
113.3843,857,1.2853e+06,7.0057e+05,5.8476e+05,0.1241
113.5166,858,1.2844e+06,6.9991e+05,5.8444e+05,0.1229
113.6494,859,1.2834e+06,6.9925e+05,5.8414e+05,0.1250
113.7798,860,1.2824e+06,6.9858e+05,5.8384e+05,0.1226
113.9113,861,1.2814e+06,6.9790e+05,5.8354e+05,0.1243
114.0426,862,1.2805e+06,6.9723e+05,5.8325e+05,0.1237
114.1742,863,1.2795e+06,6.9655e+05,5.8296e+05,0.1239
114.3063,864,1.2786e+06,6.9588e+05,5.8267e+05,0.1245
114.4383,865,1.2776e+06,6.9523e+05,5.8237e+05,0.1246
114.5694,866,1.2766e+06,6.9458e+05,5.8206e+05,0.1237
114.6991,867,1.2757e+06,6.9395e+05,5.8175e+05,0.1227
114.8310,868,1.2748e+06,6.9333e+05,5.8143e+05,0.1247
114.9615,869,1.2738e+06,6.9271e+05,5.8112e+05,0.1230
115.0949,870,1.2729e+06,6.9208e+05,5.8081e+05,0.1252
115.2259,871,1.2720e+06,6.9147e+05,5.8050e+05,0.1231
115.3589,872,1.2710e+06,6.9085e+05,5.8020e+05,0.1250
115.4908,873,1.2701e+06,6.9023e+05,5.7990e+05,0.1242
115.6238,874,1.2692e+06,6.8960e+05,5.7960e+05,0.1253
115.7561,875,1.2683e+06,6.8897e+05,5.7932e+05,0.1245
115.8867,876,1.2674e+06,6.8834e+05,5.7904e+05,0.1230
116.0179,877,1.2665e+06,6.8770e+05,5.7876e+05,0.1235
116.1495,878,1.2656e+06,6.8706e+05,5.7849e+05,0.1247
116.2798,879,1.2646e+06,6.8642e+05,5.7822e+05,0.1232
116.4111,880,1.2637e+06,6.8578e+05,5.7796e+05,0.1239
116.5422,881,1.2628e+06,6.8514e+05,5.7770e+05,0.1233
116.6746,882,1.2619e+06,6.8451e+05,5.7743e+05,0.1253
116.8056,883,1.2610e+06,6.8389e+05,5.7715e+05,0.1230
116.9379,884,1.2601e+06,6.8327e+05,5.7688e+05,0.1243
117.0691,885,1.2593e+06,6.8266e+05,5.7660e+05,0.1235
117.2038,886,1.2584e+06,6.8204e+05,5.7632e+05,0.1263
117.3348,887,1.2575e+06,6.8143e+05,5.7604e+05,0.1232
117.4667,888,1.2566e+06,6.8081e+05,5.7577e+05,0.1241
117.5978,889,1.2557e+06,6.8020e+05,5.7550e+05,0.1233
117.7298,890,1.2548e+06,6.7958e+05,5.7524e+05,0.1244
117.8619,891,1.2539e+06,6.7896e+05,5.7498e+05,0.1242
117.9952,892,1.2531e+06,6.7835e+05,5.7472e+05,0.1256
118.1297,893,1.2522e+06,6.7774e+05,5.7446e+05,0.1267
118.2606,894,1.2513e+06,6.7713e+05,5.7419e+05,0.1234
118.3947,895,1.2505e+06,6.7652e+05,5.7393e+05,0.1267
118.5257,896,1.2496e+06,6.7592e+05,5.7366e+05,0.1236
118.6581,897,1.2487e+06,6.7532e+05,5.7339e+05,0.1250
118.7863,898,1.2478e+06,6.7472e+05,5.7312e+05,0.1211
118.9168,899,1.2470e+06,6.7413e+05,5.7286e+05,0.1234
119.0470,900,1.2461e+06,6.7355e+05,5.7260e+05,0.1231
119.1767,901,1.2453e+06,6.7297e+05,5.7234e+05,0.1222
119.3112,902,1.2445e+06,6.7238e+05,5.7208e+05,0.1266
119.4435,903,1.2436e+06,6.7180e+05,5.7182e+05,0.1243
119.5757,904,1.2428e+06,6.7122e+05,5.7157e+05,0.1246
119.7092,905,1.2419e+06,6.7063e+05,5.7131e+05,0.1258
119.8406,906,1.2411e+06,6.7005e+05,5.7105e+05,0.1236
119.9734,907,1.2403e+06,6.6948e+05,5.7079e+05,0.1251
120.1040,908,1.2394e+06,6.6891e+05,5.7053e+05,0.1229
120.2375,909,1.2386e+06,6.6835e+05,5.7026e+05,0.1254
120.3671,910,1.2378e+06,6.6780e+05,5.6998e+05,0.1219
120.4986,911,1.2370e+06,6.6725e+05,5.6970e+05,0.1241
120.6289,912,1.2361e+06,6.6672e+05,5.6942e+05,0.1230
120.7593,913,1.2353e+06,6.6617e+05,5.6914e+05,0.1235
120.8907,914,1.2345e+06,6.6563e+05,5.6886e+05,0.1242
121.0203,915,1.2337e+06,6.6507e+05,5.6858e+05,0.1226
121.1521,916,1.2328e+06,6.6452e+05,5.6831e+05,0.1244
121.2813,917,1.2320e+06,6.6396e+05,5.6804e+05,0.1217
121.4147,918,1.2312e+06,6.6341e+05,5.6777e+05,0.1260
121.5448,919,1.2304e+06,6.6286e+05,5.6750e+05,0.1219
121.6783,920,1.2295e+06,6.6232e+05,5.6723e+05,0.1254
121.8085,921,1.2287e+06,6.6178e+05,5.6695e+05,0.1223
121.9423,922,1.2279e+06,6.6124e+05,5.6667e+05,0.1257
122.0723,923,1.2271e+06,6.6071e+05,5.6639e+05,0.1225
122.2060,924,1.2263e+06,6.6018e+05,5.6612e+05,0.1257
122.3362,925,1.2255e+06,6.5966e+05,5.6584e+05,0.1224
122.4704,926,1.2247e+06,6.5914e+05,5.6556e+05,0.1264
122.6000,927,1.2239e+06,6.5862e+05,5.6527e+05,0.1218
122.7319,928,1.2231e+06,6.5811e+05,5.6499e+05,0.1246
122.8602,929,1.2223e+06,6.5760e+05,5.6470e+05,0.1215
122.9924,930,1.2215e+06,6.5710e+05,5.6441e+05,0.1249
123.1225,931,1.2207e+06,6.5659e+05,5.6413e+05,0.1231
123.2533,932,1.2199e+06,6.5608e+05,5.6385e+05,0.1239
123.3863,933,1.2191e+06,6.5556e+05,5.6358e+05,0.1253
123.5175,934,1.2184e+06,6.5504e+05,5.6332e+05,0.1242
123.6478,935,1.2176e+06,6.5453e+05,5.6305e+05,0.1229
123.7791,936,1.2168e+06,6.5401e+05,5.6279e+05,0.1237
123.9115,937,1.2160e+06,6.5351e+05,5.6253e+05,0.1247
124.0429,938,1.2153e+06,6.5300e+05,5.6226e+05,0.1238
124.1750,939,1.2145e+06,6.5251e+05,5.6200e+05,0.1246
124.3076,940,1.2137e+06,6.5201e+05,5.6174e+05,0.1246
124.4394,941,1.2130e+06,6.5151e+05,5.6147e+05,0.1242
124.5710,942,1.2122e+06,6.5101e+05,5.6122e+05,0.1235
124.7028,943,1.2115e+06,6.5051e+05,5.6096e+05,0.1243
124.8350,944,1.2107e+06,6.5001e+05,5.6071e+05,0.1243
124.9657,945,1.2100e+06,6.4951e+05,5.6045e+05,0.1233
125.0966,946,1.2092e+06,6.4901e+05,5.6020e+05,0.1238
125.2287,947,1.2085e+06,6.4852e+05,5.5994e+05,0.1250
125.3593,948,1.2077e+06,6.4803e+05,5.5968e+05,0.1232
125.4908,949,1.2070e+06,6.4754e+05,5.5942e+05,0.1242
125.6212,950,1.2062e+06,6.4706e+05,5.5916e+05,0.1231
125.7533,951,1.2055e+06,6.4657e+05,5.5891e+05,0.1239
125.8826,952,1.2047e+06,6.4608e+05,5.5865e+05,0.1219
126.0178,953,1.2040e+06,6.4559e+05,5.5841e+05,0.1276
126.1474,954,1.2033e+06,6.4509e+05,5.5816e+05,0.1221
126.2808,955,1.2025e+06,6.4459e+05,5.5792e+05,0.1258
126.4103,956,1.2018e+06,6.4410e+05,5.5768e+05,0.1219
126.5488,957,1.2010e+06,6.4359e+05,5.5745e+05,0.1308
126.6798,958,1.2003e+06,6.4309e+05,5.5722e+05,0.1229
126.8115,959,1.1996e+06,6.4258e+05,5.5699e+05,0.1238
126.9439,960,1.1988e+06,6.4207e+05,5.5677e+05,0.1242
127.0744,961,1.1981e+06,6.4157e+05,5.5654e+05,0.1234
127.2056,962,1.1974e+06,6.4106e+05,5.5632e+05,0.1238
127.3361,963,1.1967e+06,6.4056e+05,5.5610e+05,0.1235
127.4684,964,1.1959e+06,6.4006e+05,5.5587e+05,0.1248
127.6013,965,1.1952e+06,6.3956e+05,5.5564e+05,0.1256
127.7319,966,1.1945e+06,6.3907e+05,5.5542e+05,0.1235
127.8637,967,1.1938e+06,6.3858e+05,5.5519e+05,0.1248
127.9939,968,1.1930e+06,6.3808e+05,5.5496e+05,0.1228
128.1266,969,1.1923e+06,6.3759e+05,5.5475e+05,0.1246
128.2582,970,1.1916e+06,6.3708e+05,5.5454e+05,0.1239
128.3909,971,1.1909e+06,6.3658e+05,5.5432e+05,0.1249
128.5223,972,1.1902e+06,6.3608e+05,5.5411e+05,0.1239
128.6576,973,1.1895e+06,6.3559e+05,5.5389e+05,0.1277
128.7912,974,1.1888e+06,6.3511e+05,5.5367e+05,0.1256
128.9215,975,1.1881e+06,6.3463e+05,5.5344e+05,0.1224
129.0543,976,1.1874e+06,6.3416e+05,5.5321e+05,0.1252
129.1838,977,1.1867e+06,6.3369e+05,5.5297e+05,0.1216
129.3180,978,1.1860e+06,6.3322e+05,5.5273e+05,0.1268
129.4472,979,1.1853e+06,6.3277e+05,5.5249e+05,0.1217
129.5809,980,1.1846e+06,6.3231e+05,5.5224e+05,0.1265
129.7100,981,1.1839e+06,6.3186e+05,5.5200e+05,0.1210
129.8419,982,1.1832e+06,6.3140e+05,5.5177e+05,0.1248
129.9722,983,1.1825e+06,6.3095e+05,5.5153e+05,0.1231
130.1032,984,1.1818e+06,6.3050e+05,5.5130e+05,0.1240
130.2356,985,1.1811e+06,6.3005e+05,5.5107e+05,0.1253
130.3700,986,1.1804e+06,6.2959e+05,5.5084e+05,0.1266
130.5019,987,1.1798e+06,6.2914e+05,5.5061e+05,0.1236
130.6355,988,1.1791e+06,6.2870e+05,5.5038e+05,0.1257
130.7683,989,1.1784e+06,6.2826e+05,5.5014e+05,0.1246
130.9027,990,1.1777e+06,6.2781e+05,5.4991e+05,0.1262
131.0353,991,1.1770e+06,6.2738e+05,5.4967e+05,0.1246
131.1695,992,1.1764e+06,6.2694e+05,5.4944e+05,0.1261
131.3036,993,1.1757e+06,6.2649e+05,5.4921e+05,0.1258
131.4342,994,1.1750e+06,6.2605e+05,5.4899e+05,0.1233
131.5683,995,1.1744e+06,6.2560e+05,5.4876e+05,0.1260
131.6991,996,1.1737e+06,6.2515e+05,5.4854e+05,0.1235
131.8333,997,1.1730e+06,6.2470e+05,5.4832e+05,0.1265
131.9642,998,1.1723e+06,6.2425e+05,5.4809e+05,0.1235
132.0979,999,1.1717e+06,6.2381e+05,5.4786e+05,0.1262
