run_time,iteration,loss,style_loss,content_loss,time
45.2743,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
45.3914,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
45.5079,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.6226,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.7386,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
45.8557,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
45.9717,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.0878,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.2054,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.3243,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.4427,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
46.5589,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.6746,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
46.7927,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
46.9231,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
47.0437,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
47.1585,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.2748,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.3909,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.5062,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.6224,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.7389,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.8554,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.9707,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.0899,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.2052,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.3207,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
48.4382,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.5563,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
48.6727,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.7885,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.9039,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.0213,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
49.1387,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.2572,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
49.3737,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.4916,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.6088,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.7250,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.8412,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.9567,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.0786,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
50.1955,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.3135,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4287,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.5441,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.6598,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.7747,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.8896,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.0076,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.1263,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.2425,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.3569,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
51.4739,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.5903,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.7058,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.8216,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.9391,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.0562,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
52.1732,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.2885,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
52.4051,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.5234,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.6418,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.7594,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.8772,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
52.9966,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.1172,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
53.2339,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.3499,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
53.4649,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.5819,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.6981,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.8131,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.9297,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
54.0557,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1251
54.1753,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
54.2914,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.4084,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.5244,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.6408,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.7570,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.8742,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
54.9919,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
55.1086,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.2256,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.3429,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.4591,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.5741,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
55.6915,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
55.8087,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
55.9255,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.0421,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.1600,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.2770,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.3932,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.5099,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.6247,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
56.7407,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.8563,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.9719,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.0904,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.2069,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.3233,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.4374,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
57.5546,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.6720,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.7891,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.9041,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.0210,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.1378,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.2535,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.3684,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
58.4857,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.6173,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
58.7325,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.8495,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.9659,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.0809,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.1984,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
59.3159,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.4331,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.5494,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.6636,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
59.7802,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.8956,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.0138,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.1319,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
60.2502,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
60.3680,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.4869,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.6048,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
60.7195,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.8360,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.9528,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.0699,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
61.1849,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
61.3033,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.4220,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
61.5398,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.6555,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.7715,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.8882,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.0049,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.1197,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
62.2361,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.3534,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
62.4699,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.5847,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
62.7004,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.8168,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.9348,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.0498,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.1675,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.2849,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.4016,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.5176,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.6338,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
63.7504,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.8667,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.9831,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.0994,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.2169,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.3353,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.4521,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.5680,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.6847,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.8008,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.9223,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
65.0393,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.1562,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.2739,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.3907,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.5064,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
65.6212,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
65.7381,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.8558,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
65.9727,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.0881,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.2056,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
66.3224,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.4383,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.5541,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.6714,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.7870,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.9020,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.0176,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.1343,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
67.2516,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.3661,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
67.4839,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.6011,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.7161,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
67.8310,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.9479,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.0660,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
68.1840,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.3037,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
68.4197,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.5365,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.6551,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
68.7733,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
68.8907,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.0088,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.1251,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
69.2429,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.3582,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
69.4722,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
69.5890,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.7059,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.8216,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.9373,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.0534,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.1697,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.3023,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
70.4190,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.5352,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.6511,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.7674,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.8844,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.0020,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.1194,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.2351,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
71.3518,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
71.4690,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.5850,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.6997,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.8156,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.9320,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.0473,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.1642,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.2819,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.3998,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.5172,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.6322,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.7499,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.8671,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
72.9837,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.0984,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.2167,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.3342,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
73.4506,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.5654,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
73.6816,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.7991,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
73.9162,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.0321,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.1489,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.2644,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.3814,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.4962,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.6118,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.7269,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.8424,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.9581,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.0748,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.1903,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
75.3081,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.4231,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
75.5402,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.6563,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
75.7723,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.8893,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.0076,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.1247,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.2396,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.3564,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.4733,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.5886,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.7040,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
76.8209,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.9378,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.0528,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.1687,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.2857,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.4013,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.5163,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.6319,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.7472,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.8620,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.9811,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.1002,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
78.2164,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.3324,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.4485,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.5651,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
78.6827,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
78.7989,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.9150,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.0308,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.1461,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.2607,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.3779,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.4943,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.6093,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
79.7240,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.8412,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.9574,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.0753,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.1903,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.3064,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.4242,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.5414,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.6578,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.7757,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.8949,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.0132,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.1303,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
81.2460,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.3627,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.4791,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.5945,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.7099,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.8273,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.9629,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
82.0770,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
82.1943,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.3109,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.4282,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.5436,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.6594,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.7777,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.8975,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
83.0146,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.1297,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.2456,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.3617,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.4779,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
83.5935,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.7101,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.8271,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
83.9419,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.0603,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.1789,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
84.2946,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.4109,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.5279,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.6456,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.7638,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.8812,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
84.9966,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.1126,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.2293,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.3452,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.4600,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.5769,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.6934,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
85.8088,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.9248,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.0428,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
86.1601,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.2757,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.3907,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
86.5073,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.6234,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.7379,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.8541,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.9689,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.0846,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.2007,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.3176,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.4320,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
87.5470,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.6632,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.7790,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.8935,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
88.0111,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.1277,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.2437,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.3589,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.4779,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.5977,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
88.7148,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.8312,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.9463,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.0629,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
89.1800,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.2970,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.4118,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.5290,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.6463,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
89.7617,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
89.8762,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.9973,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
90.1162,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.2328,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.3496,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.4648,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
