run_time,iteration,loss,style_loss,content_loss,time
45.3499,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.4674,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
45.5831,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.6998,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.8172,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
45.9338,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.0492,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.1656,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
46.2830,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.3991,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.5189,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
46.6361,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.7521,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
46.8685,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
47.0002,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1112
47.1163,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.2322,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.3506,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.4660,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.5826,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.6978,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.8142,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
47.9307,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.0474,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.1631,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.2804,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.3982,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
48.5170,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
48.6368,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
48.7531,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.8690,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.9840,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.1007,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.2167,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.3348,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.4503,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.5692,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.6869,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.8029,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.9171,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
50.0335,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
50.1494,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.2642,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
50.3808,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.4982,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.6139,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.7290,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.8481,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
50.9670,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.0845,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.2015,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.3174,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.4371,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
51.5570,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.6758,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.7912,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.9060,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.0232,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.1410,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
52.2572,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.3715,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.4877,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.6059,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.7227,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.8395,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.9565,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.0747,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
53.1911,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.3063,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.4308,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1238
53.5466,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6639,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.7807,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.8969,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.0120,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.1287,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.2450,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.3616,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
54.4780,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
54.5944,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.7100,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.8243,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.9413,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
55.0582,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.1747,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.2892,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.4066,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.5230,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.6391,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.7540,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.8709,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.9857,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.1000,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
56.2172,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
56.3342,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
56.4510,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
56.5666,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.6841,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.8010,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.9184,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.0339,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.1503,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.2661,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
57.3821,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.4982,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.6145,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.7302,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.8456,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
57.9621,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.0786,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.1937,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
58.3092,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.4258,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.5421,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.6799,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
58.7952,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.9134,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.0310,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
59.1479,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.2630,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
59.3796,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
59.5002,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
59.6195,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
59.7357,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.8509,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.9669,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
60.0836,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.1994,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.3137,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.4311,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.5491,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.6656,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.7802,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.8962,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.0121,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.1274,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.2442,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.3621,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
61.4778,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.5937,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.7108,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.8281,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
61.9446,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.0604,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.1763,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.2933,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.4089,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.5249,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.6430,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.7599,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.8764,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.9916,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.1076,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.2236,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.3397,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.4560,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5748,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
63.6912,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.8066,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.9218,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
64.0384,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
64.1554,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.2718,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.3867,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
64.5046,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.6216,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.7442,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
64.8612,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.9767,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.0935,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.2130,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.3320,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.4498,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.5671,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.6839,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
65.8035,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
65.9206,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.0365,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.1512,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
66.2673,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.3851,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.5054,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
66.6236,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.7382,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.8544,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.9711,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.0876,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
67.2021,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
67.3196,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.4370,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.5528,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.6685,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.7872,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.9033,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.0250,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
68.1408,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.2563,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.3726,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.4892,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.6037,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.7200,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.8369,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.9540,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.0688,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.1856,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
69.3009,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.4158,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.5328,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.6501,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.7681,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.8845,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.0018,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
70.1204,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
70.2396,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.3752,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
70.4911,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.6076,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.7246,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.8409,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.9558,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
71.0729,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
71.1918,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.3094,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
71.4255,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.5410,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.6593,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.7757,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.8921,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.0071,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.1237,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
72.2399,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.3548,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.4721,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
72.5906,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.7065,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.8206,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.9368,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
73.0545,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.1739,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.2922,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.4078,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
73.5245,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.6426,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
73.7599,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
73.8746,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.9916,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.1087,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.2249,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
74.3407,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
74.4577,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.5752,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.6910,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.8079,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.9240,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.0412,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.1561,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
75.2712,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.3881,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.5058,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.6229,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.7391,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.8577,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
75.9762,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.0939,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.2122,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.3289,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.4459,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
76.5646,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.6851,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
76.8031,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.9203,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.0363,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.1526,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.2703,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.3869,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.5017,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
77.6184,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.7345,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
77.8511,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.9663,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.0823,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.1972,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.3120,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.4291,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.5468,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
78.6631,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.7795,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.8960,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.0132,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.1302,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.2450,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.3613,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.4778,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.5949,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.7119,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.8299,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.9484,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.0655,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.1832,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.2995,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.4176,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.5345,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.6528,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.7681,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.8835,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.0004,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.1158,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
81.2314,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.3481,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.4648,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.5830,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.6991,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
81.8151,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.9314,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.0630,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
82.1804,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.2976,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.4133,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
82.5279,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
82.6446,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
82.7606,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.8771,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.9977,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
83.1150,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
83.2313,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.3476,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.4622,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
83.5782,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.6947,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
83.8103,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.9274,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.0452,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.1633,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.2788,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
84.3937,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
84.5116,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.6293,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.7465,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
84.8618,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.9777,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.0965,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.2155,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.3339,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.4500,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.5671,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.6853,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
85.8042,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.9240,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.0396,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
86.1548,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.2724,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.3900,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.5075,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.6237,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.7415,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.8612,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
86.9793,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.0970,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.2119,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
87.3289,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.4468,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.5645,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.6800,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.7961,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.9142,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.0390,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
88.1561,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.2716,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.3866,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
88.5036,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.6214,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.7429,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.8587,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.9751,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
89.0909,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.2067,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.3226,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.4384,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.5561,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
89.6717,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.7878,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.9038,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.0210,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.1367,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.2529,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.3712,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.4901,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.6065,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
