run_time,iteration,loss,style_loss,content_loss,time
50.2296,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
50.3567,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.4845,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
50.6128,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.7407,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
50.8673,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
50.9965,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.1253,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.2536,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.3847,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
51.5117,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.6394,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
51.7693,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.8963,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.0995,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1200
52.2278,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.3570,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
52.4845,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
52.6114,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.7405,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.8733,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
53.0093,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
53.1357,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
53.2642,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
53.3930,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
53.5205,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.6505,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.7786,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.9071,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.0373,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
54.1660,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.2934,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
54.4238,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
54.5518,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.6785,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.8080,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.9366,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.0642,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
55.1966,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
55.3241,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
55.4522,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.5829,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
55.7097,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.8380,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.9685,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
56.0949,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
56.2235,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
56.3529,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.4793,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
56.6087,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.7370,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
56.8636,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.9925,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.1223,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
57.2486,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
57.3775,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.5080,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
57.6351,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
57.7638,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.8935,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
58.0206,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.1507,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
58.2799,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
58.4063,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.5360,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
58.6664,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
58.7933,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.9243,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
59.0515,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
59.1794,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
59.3104,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
59.4363,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
59.5649,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.6951,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
59.8215,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.9507,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
60.0802,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.2067,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
60.3359,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
60.4658,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
60.5925,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.7224,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
60.8520,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.9784,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
61.1082,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
61.2371,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
61.3645,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
61.4949,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.6231,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.7499,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
61.8805,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
62.0080,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.1364,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.2659,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
62.3927,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.5212,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.6519,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
62.7782,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.9059,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
63.0362,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
63.1628,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
63.2913,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
63.4243,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
63.5520,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
63.6811,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.8096,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.9360,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.0646,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
64.1938,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
64.3216,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.4509,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.5794,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
64.7059,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.8356,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
65.0412,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1209
65.1691,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.2967,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.4259,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
65.5530,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
65.6809,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
65.8165,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1350
65.9511,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
66.0797,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.2076,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.3360,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.4635,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
66.5908,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
66.7203,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
66.8500,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
66.9796,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
67.1096,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
67.2359,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
67.3648,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.4938,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.6209,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
67.7500,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
67.8794,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.0065,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.1364,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
68.2646,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
68.3955,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
68.5260,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
68.6522,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.7837,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
68.9131,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.0394,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.1695,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
69.2983,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.4256,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.5562,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
69.6842,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.8114,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.9408,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.0691,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.1972,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.3272,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
70.4555,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.5850,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
70.7159,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
70.8443,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
70.9740,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.1023,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
71.2305,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
71.3612,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
71.4879,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
71.6159,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
71.7465,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
71.8725,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
72.0003,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
72.1301,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.2599,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
72.3899,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
72.5187,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.6460,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.7755,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.9040,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
73.0306,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.1610,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
73.2891,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.4209,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
73.5510,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
73.6777,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.8073,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
73.9364,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.0625,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.1925,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.3217,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.4491,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
74.5784,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.7067,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.8339,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
74.9642,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
75.0923,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.2198,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
75.3501,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.4783,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
75.6064,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.7370,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
75.8664,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
75.9962,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
76.1259,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.2540,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.3835,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
76.5104,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
76.6384,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
76.7700,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
76.8959,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
77.0246,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.1540,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.2808,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
77.4094,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.5379,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
77.6654,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
77.7940,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.0004,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
78.1283,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
78.2554,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.3841,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
78.5125,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
78.6394,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
78.7750,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1349
78.9116,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1359
79.0400,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.1663,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
79.2942,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.4229,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
79.5494,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.6773,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.8094,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
79.9372,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
80.0682,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
80.1964,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.3235,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.4520,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.5797,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.7069,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.8375,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
80.9662,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
81.0947,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
81.2262,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
81.3519,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
81.4793,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.6096,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
81.7369,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.8643,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.9967,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
82.1245,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
82.2555,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
82.3837,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
82.5107,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.6405,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
82.7685,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.8970,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.0283,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
83.1542,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
83.2827,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.4121,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.5389,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
83.6671,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.7957,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.9237,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.0519,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
84.1817,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.3086,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.4365,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.5663,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.6951,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
84.8369,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
84.9653,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.0948,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.2217,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.3504,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.4796,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
85.6073,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.7392,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
85.8673,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
85.9978,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
86.1287,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
86.2549,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
86.3825,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.5123,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
86.6399,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.7690,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.8983,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
87.0247,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
87.1534,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
87.2829,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
87.4090,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.5386,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
87.6670,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
87.7944,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
87.9249,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
88.0549,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
88.1827,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.3124,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
88.4407,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.5687,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.6996,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
88.8269,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.9550,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
89.0850,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.2118,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.3400,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.4704,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
89.5967,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
89.7257,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.8553,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.9817,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
90.1114,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
90.2416,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
90.3682,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.4977,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
90.6260,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.7531,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.9562,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
91.0860,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
91.2148,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.3406,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
91.4695,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
91.5986,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.7307,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
91.8644,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1331
91.9914,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.1212,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
92.2493,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.3766,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
92.5061,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
92.6347,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
92.7653,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
92.8943,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.0199,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
93.1488,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
93.2783,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
93.4044,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
93.5316,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.6625,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
93.7899,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.9187,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
94.0480,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
94.1749,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.3043,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
94.4335,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
94.5598,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
94.6888,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
94.8189,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
94.9463,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.0756,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
95.2044,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.3309,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.4596,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.5885,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
95.7150,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.8447,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
95.9738,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.1014,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.2325,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
96.3590,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.4858,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.6160,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
96.7441,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
96.8726,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.0037,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
97.1331,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
97.2628,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
97.3916,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
97.5183,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.6467,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
97.7760,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
97.9032,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.0346,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
98.1624,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.2894,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.4194,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
98.5479,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.6768,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
98.8072,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
98.9339,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
99.0654,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
99.1945,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.3205,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
99.4506,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
99.5797,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.7071,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.8448,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1370
99.9729,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.1030,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
100.2299,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
100.3578,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
