run_time,iteration,loss,style_loss,content_loss,time
50.0648,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
50.1923,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
50.3218,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.4504,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
50.5796,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.7088,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
50.8352,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
50.9624,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
51.0926,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
51.2199,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.3480,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
51.4761,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
51.6035,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.7292,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
51.9274,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
52.0542,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.1824,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.3102,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.4363,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.5636,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.6954,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
52.8275,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
52.9558,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
53.0829,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.2103,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.3403,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
53.4668,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
53.5934,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.7235,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
53.8523,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
53.9783,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.1072,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
54.2352,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
54.3621,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.4900,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
54.6192,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
54.7468,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
54.8748,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.0028,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.1288,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
55.2571,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
55.3863,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
55.5142,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.6422,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.7713,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
55.8986,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.0261,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.1555,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.2834,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.4125,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.5426,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
56.6689,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.7965,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
56.9259,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
57.0536,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
57.1796,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
57.3085,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.4392,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
57.5680,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
57.6966,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.8236,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.9518,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
58.0825,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
58.2087,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
58.3412,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
58.4696,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.5963,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
58.7248,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.8537,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
58.9802,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.1089,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.2389,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
59.3647,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
59.4932,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.6216,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
59.7494,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.8767,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.0063,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.1337,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
60.2623,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
60.3904,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
60.5180,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
60.6459,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.7759,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
60.9036,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.0308,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
61.1595,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.2876,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
61.4142,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.5438,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.6719,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
61.7981,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.9260,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.0578,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
62.1846,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.3145,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
62.4426,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
62.5694,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.6983,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
62.8268,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.9531,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
63.0816,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
63.2116,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
63.3383,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.4668,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.5958,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
63.7216,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
63.8488,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.9777,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
64.1060,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
64.2338,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
64.3628,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.4908,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.6176,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.8161,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1197
64.9429,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.0709,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.1988,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.3251,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.4539,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.5869,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
65.7210,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
65.8500,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
65.9767,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.1048,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.2329,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.3583,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
66.4839,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.6154,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
66.7433,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.8728,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.0017,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.1285,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.2559,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.3843,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.5124,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.6412,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
67.7719,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.8993,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.0279,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
68.1583,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
68.2838,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
68.4129,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
68.5416,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
68.6678,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.7970,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
68.9279,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
69.0551,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.1867,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
69.3147,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.4408,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.5693,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.6978,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.8246,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
69.9537,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.0837,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
70.2108,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.3407,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
70.4681,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
70.5981,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
70.7285,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
70.8549,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
70.9822,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
71.1126,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
71.2402,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
71.3674,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
71.4977,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
71.6256,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
71.7530,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
71.8822,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.0091,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.1360,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.2657,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.3939,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
72.5209,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
72.6503,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.7787,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.9059,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.0346,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.1633,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
73.2899,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.4276,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1370
73.5546,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.6848,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
73.8144,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
73.9422,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.0716,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.1989,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.3266,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.4558,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
74.5831,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.7098,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
74.8395,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
74.9675,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.0943,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.2227,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.3524,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
75.4805,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.6096,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
75.7382,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.8652,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.9942,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
76.1223,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.2483,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
76.3769,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.5062,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
76.6325,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
76.7606,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.8893,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.0165,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.1447,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.2734,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.4016,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.5306,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
77.7400,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
77.8675,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
77.9941,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
78.1235,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
78.2517,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
78.3785,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.5131,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
78.6454,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
78.7738,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.9008,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.0277,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.1567,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
79.2849,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.4114,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.5432,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
79.6711,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.7997,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
79.9284,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.0555,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.1818,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
80.3099,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.4378,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
80.5635,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
80.6917,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
80.8220,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
80.9486,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
81.0759,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.2044,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
81.3326,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.4615,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.5899,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
81.7205,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
81.8496,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
81.9786,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.1036,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
82.2306,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
82.3594,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.4877,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.6157,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.7469,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
82.8735,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.0013,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
83.1306,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
83.2583,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
83.3863,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.5207,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.6476,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
83.7762,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.9039,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.0293,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.1577,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
84.2886,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
84.4165,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
84.5463,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
84.6772,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
84.8033,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
84.9326,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
85.0598,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.1856,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
85.3146,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
85.4443,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
85.5715,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.7010,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
85.8298,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.9579,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.0875,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
86.2155,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
86.3416,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
86.4715,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
86.6000,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
86.7265,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
86.8553,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
86.9835,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
87.1095,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
87.2382,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
87.3671,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.4948,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
87.6244,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
87.7534,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.8800,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.0084,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
88.1385,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.2651,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.3995,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
88.5377,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
88.6653,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
88.7925,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
88.9203,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.0488,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.1759,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
89.3050,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.4365,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
89.5622,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
89.6916,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
89.8237,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
89.9505,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.0821,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
90.2072,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
90.3351,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.4639,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
90.6658,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
90.7936,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
90.9200,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.0487,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
91.1766,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.3028,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.4345,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
91.5690,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
91.6978,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
91.8258,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.9525,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
92.0822,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
92.2120,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
92.3379,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
92.4673,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.5965,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
92.7239,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
92.8550,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
92.9827,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
93.1088,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
93.2381,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
93.3662,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
93.4935,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.6234,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.7513,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
93.8799,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.0100,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
94.1381,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
94.2649,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.3947,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.5229,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.6501,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.7803,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
94.9077,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.0361,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.1664,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
95.2927,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.4195,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.5500,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
95.6783,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.8078,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
95.9376,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
96.0641,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.1913,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.3214,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
96.4479,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.5765,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.7060,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.8328,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.9602,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.0896,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
97.2174,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.3439,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
97.4730,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
97.6015,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
97.7295,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.8584,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.9869,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.1140,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
98.2445,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
98.3720,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.4980,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.6280,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
98.7567,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
98.8838,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.0135,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
99.1417,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.2680,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
99.3968,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.5252,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
99.6533,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
99.7833,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
99.9121,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
100.0386,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
