run_time,iteration,loss,style_loss,content_loss,time
45.1592,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.2753,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
45.3904,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
45.5051,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
45.6220,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.7390,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.8555,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.9710,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.0876,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.2042,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.3190,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
46.4351,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.5516,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.6684,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.8028,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1125
46.9205,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.0365,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.1525,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.2680,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.3857,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.5029,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
47.6200,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.7346,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.8506,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
47.9665,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.0815,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.1989,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.3144,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
48.4292,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.5443,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.6615,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.7778,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.8933,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.0086,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.1248,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.2410,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.3559,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.4720,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
49.5873,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
49.7016,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.8186,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.9354,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.0510,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.1664,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.2832,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
50.4003,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.5166,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.6312,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
50.7477,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.8643,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
50.9802,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.0965,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.2125,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.3279,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.4426,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.5602,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.6785,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
51.7962,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.9181,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
52.0335,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.1511,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.2705,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
52.3885,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
52.5051,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.6194,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
52.7366,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
52.8565,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
52.9753,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.0932,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.2097,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.3243,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.4414,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.5578,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.6719,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
53.7877,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
53.9044,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.0203,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.1361,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.2520,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.3674,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
54.4823,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.5996,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.7174,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
54.8334,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.9526,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
55.0678,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.1851,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.3017,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
55.4179,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.5336,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.6500,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.7665,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
55.8843,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
56.0002,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
56.1173,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.2320,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.3460,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.4632,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.5805,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
56.6962,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.8112,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.9278,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.0433,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.1595,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.2739,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
57.3897,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.5049,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.6199,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.7373,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
57.8528,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.9670,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
58.0835,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.1998,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.3158,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.4480,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
58.5640,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.6786,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.7941,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.9118,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.0293,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.1452,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.2618,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.3807,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.4983,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.6145,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
59.7298,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.8459,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.9624,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.0794,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
60.1948,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
60.3114,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.4277,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.5437,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.6592,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.7748,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.8894,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.0045,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.1224,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
61.2381,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.3534,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.4678,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.5838,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.6988,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.8132,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
61.9300,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.0506,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
62.1673,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.2816,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
62.3979,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.5142,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.6301,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.7452,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.8610,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
62.9769,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
63.0957,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.2103,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.3265,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
63.4428,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.5581,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
63.6750,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.7921,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.9084,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.0238,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.1400,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.2568,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
64.3735,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.4893,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.6058,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.7229,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.8393,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.9544,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
65.0725,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.1905,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.3085,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.4259,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.5408,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
65.6570,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.7727,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
65.8872,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
66.0034,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.1212,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.2373,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.3518,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.4677,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.5830,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.6976,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.8146,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.9313,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.0467,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.1617,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.2785,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.3952,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
67.5102,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.6249,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
67.7411,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.8572,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
67.9727,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.0901,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.2074,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.3237,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.4388,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.5558,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.6723,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.7881,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.9041,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.0212,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.1416,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
69.2591,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.3758,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
69.4925,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.6084,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.7252,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.8414,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.9587,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
70.0970,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
70.2149,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.3310,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.4447,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
70.5607,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.6770,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.7915,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.9103,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
71.0277,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.1445,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.2585,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
71.3735,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.4893,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.6048,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.7214,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.8379,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.9557,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.0715,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.1946,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
72.3115,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
72.4295,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
72.5448,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.6599,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.7781,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
72.8953,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.0141,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.1312,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
73.2461,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
73.3627,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.4790,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.5936,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
73.7089,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.8254,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
73.9423,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.0571,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.1740,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.2903,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
74.4052,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
74.5204,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
74.6375,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.7540,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
74.8684,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
74.9842,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.1009,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.2181,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.3329,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.4482,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.5626,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.6774,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.7942,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.9107,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.0254,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
76.1422,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.2597,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.3755,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.4903,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
76.6060,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.7210,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
76.8365,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.9558,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
77.0734,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
77.1892,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.3039,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.4203,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
77.5374,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.6538,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.7684,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
77.8859,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.0040,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.1205,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.2354,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.3516,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
78.4672,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.5821,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
78.6983,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.8154,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
78.9314,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.0465,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.1624,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.2804,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
79.3976,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
79.5125,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.6298,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.7466,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.8633,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.9782,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.0945,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.2115,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.3265,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.4423,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.5593,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.6747,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.7894,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.9059,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.0207,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
81.1356,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
81.2537,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.3706,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.4868,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.6020,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.7368,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
81.8528,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.9689,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.0856,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.2031,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.3207,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.4360,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.5531,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.6699,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.7851,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.9008,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.0167,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.1327,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.2484,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.3627,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
83.4782,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.5952,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.7089,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
83.8247,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.9399,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.0542,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
84.1720,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.2895,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.4072,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
84.5219,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
84.6387,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.7579,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
84.8756,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.9930,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.1090,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.2258,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.3476,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
85.4660,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.5822,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.6978,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.8130,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
85.9330,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
86.0517,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
86.1678,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.2847,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
86.4005,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.5172,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
86.6340,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
86.7484,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
86.8646,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
86.9806,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
87.0956,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.2117,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.3292,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.4445,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.5592,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
87.6753,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.7915,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
87.9065,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
88.0211,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
88.1376,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.2538,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
88.3710,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.4885,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
88.6052,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
88.7197,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.8345,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.9506,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.0671,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.1820,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
89.2975,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.4148,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.5297,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.6445,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.7607,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.8762,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.9910,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.1079,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
90.2253,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
