run_time,iteration,loss,style_loss,content_loss,time
27.5810,387,2.3285e+07,1.6447e+07,6.8381e+06,0.0641
27.6526,388,2.3285e+07,1.6447e+07,6.8376e+06,0.0638
27.7233,389,2.3284e+07,1.6447e+07,6.8371e+06,0.0634
27.7954,390,2.3283e+07,1.6447e+07,6.8368e+06,0.0641
27.8657,391,2.3283e+07,1.6446e+07,6.8368e+06,0.0629
27.9368,392,2.3282e+07,1.6445e+07,6.8371e+06,0.0637
28.0067,393,2.3282e+07,1.6444e+07,6.8376e+06,0.0627
28.0782,394,2.3281e+07,1.6443e+07,6.8383e+06,0.0636
28.1482,395,2.3281e+07,1.6442e+07,6.8389e+06,0.0632
28.2185,396,2.3280e+07,1.6441e+07,6.8395e+06,0.0631
28.2890,397,2.3279e+07,1.6440e+07,6.8398e+06,0.0636
28.3597,398,2.3279e+07,1.6439e+07,6.8399e+06,0.0637
28.4303,399,2.3278e+07,1.6438e+07,6.8399e+06,0.0634
28.5006,400,2.3278e+07,1.6438e+07,6.8397e+06,0.0632
28.5740,401,2.3277e+07,1.6438e+07,6.8395e+06,0.0637
28.6450,402,2.3277e+07,1.6437e+07,6.8393e+06,0.0631
28.7157,403,2.3276e+07,1.6437e+07,6.8394e+06,0.0636
28.7874,404,2.3275e+07,1.6436e+07,6.8396e+06,0.0637
28.8595,405,2.3275e+07,1.6435e+07,6.8400e+06,0.0642
28.9306,406,2.3274e+07,1.6434e+07,6.8404e+06,0.0637
29.0006,407,2.3274e+07,1.6433e+07,6.8408e+06,0.0632
29.0710,408,2.3273e+07,1.6432e+07,6.8412e+06,0.0633
29.1410,409,2.3273e+07,1.6431e+07,6.8415e+06,0.0629
29.2115,410,2.3272e+07,1.6430e+07,6.8416e+06,0.0636
29.2825,411,2.3272e+07,1.6430e+07,6.8415e+06,0.0641
29.3535,412,2.3271e+07,1.6430e+07,6.8413e+06,0.0639
29.4253,413,2.3270e+07,1.6429e+07,6.8409e+06,0.0649
29.4956,414,2.3270e+07,1.6429e+07,6.8407e+06,0.0633
29.5662,415,2.3269e+07,1.6429e+07,6.8406e+06,0.0635
29.6370,416,2.3269e+07,1.6428e+07,6.8406e+06,0.0638
29.7086,417,2.3268e+07,1.6428e+07,6.8407e+06,0.0642
29.7796,418,2.3268e+07,1.6427e+07,6.8408e+06,0.0639
29.8507,419,2.3267e+07,1.6427e+07,6.8408e+06,0.0641
29.9220,420,2.3267e+07,1.6426e+07,6.8406e+06,0.0642
29.9929,421,2.3266e+07,1.6426e+07,6.8402e+06,0.0638
30.0640,422,2.3266e+07,1.6426e+07,6.8397e+06,0.0635
30.1341,423,2.3265e+07,1.6426e+07,6.8392e+06,0.0633
30.2044,424,2.3265e+07,1.6426e+07,6.8388e+06,0.0633
30.2751,425,2.3264e+07,1.6426e+07,6.8387e+06,0.0638
30.3458,426,2.3264e+07,1.6425e+07,6.8387e+06,0.0637
30.4164,427,2.3263e+07,1.6424e+07,6.8391e+06,0.0639
30.4867,428,2.3263e+07,1.6423e+07,6.8397e+06,0.0635
30.5592,429,2.3262e+07,1.6422e+07,6.8405e+06,0.0657
30.6291,430,2.3262e+07,1.6421e+07,6.8413e+06,0.0629
30.7000,431,2.3262e+07,1.6420e+07,6.8418e+06,0.0640
30.7711,432,2.3261e+07,1.6419e+07,6.8421e+06,0.0640
30.8427,433,2.3261e+07,1.6419e+07,6.8419e+06,0.0638
30.9133,434,2.3260e+07,1.6419e+07,6.8413e+06,0.0634
30.9854,435,2.3260e+07,1.6419e+07,6.8404e+06,0.0650
31.0561,436,2.3259e+07,1.6420e+07,6.8396e+06,0.0631
31.1266,437,2.3259e+07,1.6420e+07,6.8390e+06,0.0635
31.1970,438,2.3258e+07,1.6419e+07,6.8390e+06,0.0633
31.2673,439,2.3258e+07,1.6419e+07,6.8394e+06,0.0635
31.3377,440,2.3257e+07,1.6417e+07,6.8401e+06,0.0634
31.4092,441,2.3257e+07,1.6416e+07,6.8411e+06,0.0640
31.4802,442,2.3257e+07,1.6414e+07,6.8422e+06,0.0639
31.5507,443,2.3256e+07,1.6413e+07,6.8433e+06,0.0636
31.6207,444,2.3256e+07,1.6411e+07,6.8442e+06,0.0628
31.6911,445,2.3255e+07,1.6410e+07,6.8449e+06,0.0634
31.7612,446,2.3255e+07,1.6410e+07,6.8451e+06,0.0630
31.8328,447,2.3254e+07,1.6409e+07,6.8449e+06,0.0640
31.9023,448,2.3254e+07,1.6410e+07,6.8444e+06,0.0623
31.9735,449,2.3254e+07,1.6410e+07,6.8437e+06,0.0642
32.0438,450,2.3253e+07,1.6410e+07,6.8430e+06,0.0625
32.1153,451,2.3253e+07,1.6410e+07,6.8425e+06,0.0642
32.1853,452,2.3252e+07,1.6410e+07,6.8421e+06,0.0623
32.2567,453,2.3252e+07,1.6410e+07,6.8419e+06,0.0640
32.3270,454,2.3251e+07,1.6410e+07,6.8417e+06,0.0631
32.3987,455,2.3251e+07,1.6409e+07,6.8416e+06,0.0644
32.4682,456,2.3251e+07,1.6409e+07,6.8416e+06,0.0623
32.5393,457,2.3250e+07,1.6408e+07,6.8418e+06,0.0642
32.6085,458,2.3250e+07,1.6408e+07,6.8419e+06,0.0621
32.6791,459,2.3249e+07,1.6407e+07,6.8420e+06,0.0639
32.7494,460,2.3249e+07,1.6407e+07,6.8422e+06,0.0634
32.8200,461,2.3249e+07,1.6406e+07,6.8425e+06,0.0637
32.8909,462,2.3248e+07,1.6405e+07,6.8429e+06,0.0632
32.9621,463,2.3248e+07,1.6404e+07,6.8434e+06,0.0636
33.0330,464,2.3247e+07,1.6403e+07,6.8438e+06,0.0637
33.1040,465,2.3247e+07,1.6403e+07,6.8442e+06,0.0639
33.1742,466,2.3246e+07,1.6402e+07,6.8445e+06,0.0625
33.2450,467,2.3246e+07,1.6401e+07,6.8448e+06,0.0634
33.3163,468,2.3246e+07,1.6401e+07,6.8451e+06,0.0637
33.3884,469,2.3245e+07,1.6400e+07,6.8452e+06,0.0639
33.4623,470,2.3245e+07,1.6400e+07,6.8454e+06,0.0668
33.5342,471,2.3245e+07,1.6399e+07,6.8455e+06,0.0628
33.6035,472,2.3244e+07,1.6399e+07,6.8455e+06,0.0623
33.6741,473,2.3244e+07,1.6398e+07,6.8455e+06,0.0637
33.7429,474,2.3243e+07,1.6398e+07,6.8454e+06,0.0619
33.8134,475,2.3243e+07,1.6398e+07,6.8453e+06,0.0636
33.8839,476,2.3243e+07,1.6397e+07,6.8453e+06,0.0634
33.9548,477,2.3242e+07,1.6397e+07,6.8453e+06,0.0639
34.0245,478,2.3242e+07,1.6396e+07,6.8454e+06,0.0626
34.0950,479,2.3241e+07,1.6396e+07,6.8456e+06,0.0636
34.1659,480,2.3241e+07,1.6395e+07,6.8459e+06,0.0637
34.2364,481,2.3241e+07,1.6395e+07,6.8462e+06,0.0635
34.3067,482,2.3240e+07,1.6394e+07,6.8463e+06,0.0632
34.3773,483,2.3240e+07,1.6393e+07,6.8466e+06,0.0637
34.4483,484,2.3240e+07,1.6393e+07,6.8467e+06,0.0638
34.5197,485,2.3239e+07,1.6393e+07,6.8468e+06,0.0648
34.5901,486,2.3239e+07,1.6392e+07,6.8466e+06,0.0634
34.6603,487,2.3239e+07,1.6392e+07,6.8463e+06,0.0634
34.7306,488,2.3238e+07,1.6392e+07,6.8459e+06,0.0634
34.8003,489,2.3238e+07,1.6392e+07,6.8456e+06,0.0629
34.8707,490,2.3238e+07,1.6392e+07,6.8453e+06,0.0636
34.9404,491,2.3237e+07,1.6392e+07,6.8451e+06,0.0626
35.0112,492,2.3237e+07,1.6392e+07,6.8451e+06,0.0637
35.0802,493,2.3237e+07,1.6391e+07,6.8452e+06,0.0622
35.1509,494,2.3236e+07,1.6391e+07,6.8454e+06,0.0641
35.2208,495,2.3236e+07,1.6390e+07,6.8456e+06,0.0632
35.2920,496,2.3236e+07,1.6390e+07,6.8459e+06,0.0639
35.3630,497,2.3235e+07,1.6389e+07,6.8460e+06,0.0636
35.4341,498,2.3235e+07,1.6389e+07,6.8461e+06,0.0633
35.5041,499,2.3235e+07,1.6388e+07,6.8461e+06,0.0629
35.5752,500,2.3234e+07,1.6388e+07,6.8463e+06,0.0634
35.6468,501,2.3234e+07,1.6387e+07,6.8467e+06,0.0634
35.7185,502,2.3234e+07,1.6386e+07,6.8473e+06,0.0640
35.7887,503,2.3233e+07,1.6385e+07,6.8480e+06,0.0633
35.8600,504,2.3233e+07,1.6384e+07,6.8486e+06,0.0643
35.9304,505,2.3233e+07,1.6384e+07,6.8488e+06,0.0632
36.0014,506,2.3232e+07,1.6384e+07,6.8486e+06,0.0638
36.0716,507,2.3232e+07,1.6384e+07,6.8481e+06,0.0634
36.1423,508,2.3232e+07,1.6384e+07,6.8473e+06,0.0636
36.2127,509,2.3231e+07,1.6385e+07,6.8464e+06,0.0630
36.2833,510,2.3231e+07,1.6385e+07,6.8458e+06,0.0634
36.3537,511,2.3231e+07,1.6385e+07,6.8454e+06,0.0636
36.4246,512,2.3230e+07,1.6385e+07,6.8455e+06,0.0630
36.4988,513,2.3230e+07,1.6384e+07,6.8459e+06,0.0673
36.5705,514,2.3230e+07,1.6383e+07,6.8467e+06,0.0628
36.6412,515,2.3229e+07,1.6382e+07,6.8475e+06,0.0630
36.7124,516,2.3229e+07,1.6381e+07,6.8483e+06,0.0635
36.7819,517,2.3229e+07,1.6380e+07,6.8488e+06,0.0623
36.8527,518,2.3229e+07,1.6379e+07,6.8491e+06,0.0635
36.9230,519,2.3228e+07,1.6379e+07,6.8491e+06,0.0632
36.9952,520,2.3228e+07,1.6379e+07,6.8490e+06,0.0645
37.0644,521,2.3228e+07,1.6379e+07,6.8488e+06,0.0623
37.1350,522,2.3227e+07,1.6379e+07,6.8486e+06,0.0636
37.2053,523,2.3227e+07,1.6379e+07,6.8486e+06,0.0634
37.2755,524,2.3227e+07,1.6378e+07,6.8486e+06,0.0629
37.3458,525,2.3227e+07,1.6378e+07,6.8487e+06,0.0635
37.4163,526,2.3226e+07,1.6377e+07,6.8488e+06,0.0633
37.4875,527,2.3226e+07,1.6377e+07,6.8491e+06,0.0639
37.5592,528,2.3226e+07,1.6376e+07,6.8493e+06,0.0647
37.6303,529,2.3225e+07,1.6376e+07,6.8493e+06,0.0643
37.7013,530,2.3225e+07,1.6376e+07,6.8492e+06,0.0632
37.7739,531,2.3225e+07,1.6376e+07,6.8489e+06,0.0655
37.8456,532,2.3224e+07,1.6376e+07,6.8484e+06,0.0639
37.9165,533,2.3224e+07,1.6376e+07,6.8480e+06,0.0629
37.9872,534,2.3224e+07,1.6376e+07,6.8478e+06,0.0634
38.0578,535,2.3224e+07,1.6376e+07,6.8479e+06,0.0635
38.1293,536,2.3223e+07,1.6375e+07,6.8482e+06,0.0641
38.1991,537,2.3223e+07,1.6374e+07,6.8486e+06,0.0630
38.2692,538,2.3223e+07,1.6374e+07,6.8489e+06,0.0631
38.3395,539,2.3223e+07,1.6373e+07,6.8490e+06,0.0635
38.4102,540,2.3222e+07,1.6373e+07,6.8489e+06,0.0632
38.4807,541,2.3222e+07,1.6373e+07,6.8486e+06,0.0636
38.5506,542,2.3222e+07,1.6373e+07,6.8483e+06,0.0630
38.6217,543,2.3221e+07,1.6374e+07,6.8479e+06,0.0639
38.6916,544,2.3221e+07,1.6374e+07,6.8476e+06,0.0630
38.7624,545,2.3221e+07,1.6373e+07,6.8474e+06,0.0640
38.8315,546,2.3221e+07,1.6373e+07,6.8475e+06,0.0621
38.9022,547,2.3220e+07,1.6373e+07,6.8477e+06,0.0639
38.9711,548,2.3220e+07,1.6372e+07,6.8480e+06,0.0620
39.0422,549,2.3220e+07,1.6371e+07,6.8485e+06,0.0641
39.1121,550,2.3220e+07,1.6371e+07,6.8489e+06,0.0630
39.1822,551,2.3219e+07,1.6370e+07,6.8494e+06,0.0634
39.2525,552,2.3219e+07,1.6369e+07,6.8497e+06,0.0633
39.3227,553,2.3219e+07,1.6369e+07,6.8499e+06,0.0634
39.3940,554,2.3219e+07,1.6369e+07,6.8501e+06,0.0640
39.4646,555,2.3218e+07,1.6368e+07,6.8502e+06,0.0635
39.5358,556,2.3218e+07,1.6368e+07,6.8501e+06,0.0642
39.6058,557,2.3218e+07,1.6368e+07,6.8500e+06,0.0629
39.6762,558,2.3218e+07,1.6368e+07,6.8498e+06,0.0633
39.7464,559,2.3217e+07,1.6368e+07,6.8497e+06,0.0634
39.8174,560,2.3217e+07,1.6368e+07,6.8494e+06,0.0635
39.8874,561,2.3217e+07,1.6368e+07,6.8491e+06,0.0629
39.9594,562,2.3217e+07,1.6368e+07,6.8488e+06,0.0641
40.0304,563,2.3216e+07,1.6368e+07,6.8485e+06,0.0639
40.1018,564,2.3216e+07,1.6368e+07,6.8482e+06,0.0640
40.1724,565,2.3216e+07,1.6368e+07,6.8480e+06,0.0633
40.2442,566,2.3216e+07,1.6368e+07,6.8478e+06,0.0644
40.3148,567,2.3215e+07,1.6368e+07,6.8475e+06,0.0636
40.3866,568,2.3215e+07,1.6368e+07,6.8472e+06,0.0646
40.4573,569,2.3215e+07,1.6368e+07,6.8470e+06,0.0637
40.5280,570,2.3215e+07,1.6368e+07,6.8470e+06,0.0638
40.5989,571,2.3214e+07,1.6367e+07,6.8472e+06,0.0639
40.6699,572,2.3214e+07,1.6366e+07,6.8478e+06,0.0638
40.7412,573,2.3214e+07,1.6365e+07,6.8486e+06,0.0638
40.8121,574,2.3214e+07,1.6364e+07,6.8495e+06,0.0636
40.8837,575,2.3213e+07,1.6363e+07,6.8504e+06,0.0645
40.9547,576,2.3213e+07,1.6362e+07,6.8512e+06,0.0632
41.0248,577,2.3213e+07,1.6361e+07,6.8518e+06,0.0630
41.0958,578,2.3213e+07,1.6361e+07,6.8520e+06,0.0639
41.1670,579,2.3213e+07,1.6361e+07,6.8520e+06,0.0635
41.2380,580,2.3212e+07,1.6361e+07,6.8518e+06,0.0633
41.3086,581,2.3212e+07,1.6361e+07,6.8514e+06,0.0632
41.3790,582,2.3212e+07,1.6361e+07,6.8510e+06,0.0633
41.4495,583,2.3212e+07,1.6361e+07,6.8507e+06,0.0634
41.5204,584,2.3211e+07,1.6361e+07,6.8506e+06,0.0635
41.5910,585,2.3211e+07,1.6361e+07,6.8505e+06,0.0636
41.6620,586,2.3211e+07,1.6360e+07,6.8506e+06,0.0637
41.7322,587,2.3211e+07,1.6360e+07,6.8508e+06,0.0632
41.8028,588,2.3211e+07,1.6359e+07,6.8512e+06,0.0636
41.8735,589,2.3210e+07,1.6359e+07,6.8515e+06,0.0637
41.9444,590,2.3210e+07,1.6358e+07,6.8520e+06,0.0638
42.0148,591,2.3210e+07,1.6358e+07,6.8523e+06,0.0633
42.0860,592,2.3210e+07,1.6357e+07,6.8526e+06,0.0637
42.1567,593,2.3209e+07,1.6357e+07,6.8527e+06,0.0637
42.2285,594,2.3209e+07,1.6356e+07,6.8528e+06,0.0644
42.2992,595,2.3209e+07,1.6356e+07,6.8530e+06,0.0635
42.3705,596,2.3209e+07,1.6355e+07,6.8535e+06,0.0641
42.4419,597,2.3209e+07,1.6355e+07,6.8540e+06,0.0635
42.5132,598,2.3208e+07,1.6354e+07,6.8544e+06,0.0634
42.5842,599,2.3208e+07,1.6354e+07,6.8545e+06,0.0639
42.6547,600,2.3208e+07,1.6354e+07,6.8543e+06,0.0631
42.7267,601,2.3208e+07,1.6354e+07,6.8537e+06,0.0638
42.7963,602,2.3208e+07,1.6355e+07,6.8528e+06,0.0625
42.8665,603,2.3207e+07,1.6356e+07,6.8519e+06,0.0633
42.9370,604,2.3207e+07,1.6356e+07,6.8511e+06,0.0636
43.0082,605,2.3207e+07,1.6356e+07,6.8505e+06,0.0636
43.0781,606,2.3207e+07,1.6356e+07,6.8504e+06,0.0625
43.1484,607,2.3207e+07,1.6356e+07,6.8505e+06,0.0634
43.2188,608,2.3206e+07,1.6355e+07,6.8509e+06,0.0635
43.2882,609,2.3206e+07,1.6355e+07,6.8514e+06,0.0626
43.3589,610,2.3206e+07,1.6354e+07,6.8518e+06,0.0638
43.4281,611,2.3206e+07,1.6354e+07,6.8521e+06,0.0623
43.4987,612,2.3206e+07,1.6353e+07,6.8524e+06,0.0636
43.5675,613,2.3205e+07,1.6353e+07,6.8526e+06,0.0620
43.6419,614,2.3205e+07,1.6353e+07,6.8526e+06,0.0632
43.7112,615,2.3205e+07,1.6352e+07,6.8526e+06,0.0625
43.7825,616,2.3205e+07,1.6352e+07,6.8525e+06,0.0644
43.8518,617,2.3205e+07,1.6352e+07,6.8525e+06,0.0623
43.9232,618,2.3204e+07,1.6352e+07,6.8525e+06,0.0642
43.9938,619,2.3204e+07,1.6352e+07,6.8525e+06,0.0627
44.0663,620,2.3204e+07,1.6352e+07,6.8525e+06,0.0645
44.1363,621,2.3204e+07,1.6351e+07,6.8525e+06,0.0625
44.2072,622,2.3204e+07,1.6351e+07,6.8526e+06,0.0634
44.2768,623,2.3203e+07,1.6351e+07,6.8527e+06,0.0623
44.3484,624,2.3203e+07,1.6350e+07,6.8529e+06,0.0644
44.4181,625,2.3203e+07,1.6350e+07,6.8530e+06,0.0626
44.4897,626,2.3203e+07,1.6350e+07,6.8531e+06,0.0641
44.5595,627,2.3203e+07,1.6349e+07,6.8534e+06,0.0621
44.6312,628,2.3202e+07,1.6349e+07,6.8536e+06,0.0646
44.7009,629,2.3202e+07,1.6348e+07,6.8539e+06,0.0623
44.7723,630,2.3202e+07,1.6348e+07,6.8542e+06,0.0641
44.8421,631,2.3202e+07,1.6347e+07,6.8545e+06,0.0627
44.9133,632,2.3202e+07,1.6347e+07,6.8548e+06,0.0640
44.9837,633,2.3202e+07,1.6347e+07,6.8550e+06,0.0633
45.0549,634,2.3201e+07,1.6346e+07,6.8550e+06,0.0639
45.1249,635,2.3201e+07,1.6346e+07,6.8550e+06,0.0632
45.1961,636,2.3201e+07,1.6346e+07,6.8548e+06,0.0642
45.2668,637,2.3201e+07,1.6346e+07,6.8545e+06,0.0637
45.3380,638,2.3201e+07,1.6346e+07,6.8542e+06,0.0636
45.4088,639,2.3200e+07,1.6346e+07,6.8541e+06,0.0635
45.4805,640,2.3200e+07,1.6346e+07,6.8541e+06,0.0642
45.5508,641,2.3200e+07,1.6346e+07,6.8543e+06,0.0630
45.6221,642,2.3200e+07,1.6345e+07,6.8546e+06,0.0641
45.6927,643,2.3200e+07,1.6345e+07,6.8549e+06,0.0627
45.7639,644,2.3200e+07,1.6345e+07,6.8550e+06,0.0636
45.8345,645,2.3199e+07,1.6344e+07,6.8552e+06,0.0629
45.9054,646,2.3199e+07,1.6344e+07,6.8553e+06,0.0635
45.9757,647,2.3199e+07,1.6344e+07,6.8554e+06,0.0631
46.0470,648,2.3199e+07,1.6343e+07,6.8555e+06,0.0638
46.1173,649,2.3199e+07,1.6343e+07,6.8556e+06,0.0629
46.1880,650,2.3199e+07,1.6343e+07,6.8556e+06,0.0636
46.2585,651,2.3198e+07,1.6343e+07,6.8557e+06,0.0635
46.3300,652,2.3198e+07,1.6343e+07,6.8557e+06,0.0643
46.4007,653,2.3198e+07,1.6342e+07,6.8556e+06,0.0636
46.4717,654,2.3198e+07,1.6342e+07,6.8556e+06,0.0636
46.5427,655,2.3198e+07,1.6342e+07,6.8556e+06,0.0633
46.6159,656,2.3198e+07,1.6342e+07,6.8556e+06,0.0655
46.6866,657,2.3197e+07,1.6342e+07,6.8556e+06,0.0628
46.7580,658,2.3197e+07,1.6342e+07,6.8554e+06,0.0641
46.8285,659,2.3197e+07,1.6342e+07,6.8552e+06,0.0629
46.9011,660,2.3197e+07,1.6342e+07,6.8550e+06,0.0653
46.9719,661,2.3197e+07,1.6342e+07,6.8548e+06,0.0630
47.0439,662,2.3197e+07,1.6342e+07,6.8546e+06,0.0638
47.1133,663,2.3196e+07,1.6342e+07,6.8546e+06,0.0623
47.1839,664,2.3196e+07,1.6341e+07,6.8548e+06,0.0637
47.2527,665,2.3196e+07,1.6341e+07,6.8551e+06,0.0621
47.3237,666,2.3196e+07,1.6340e+07,6.8554e+06,0.0641
47.3935,667,2.3196e+07,1.6340e+07,6.8556e+06,0.0629
47.4647,668,2.3196e+07,1.6340e+07,6.8558e+06,0.0641
47.5343,669,2.3195e+07,1.6340e+07,6.8558e+06,0.0628
47.6051,670,2.3195e+07,1.6339e+07,6.8557e+06,0.0637
47.6761,671,2.3195e+07,1.6340e+07,6.8555e+06,0.0638
47.7473,672,2.3195e+07,1.6340e+07,6.8553e+06,0.0640
47.8171,673,2.3195e+07,1.6339e+07,6.8553e+06,0.0630
47.8879,674,2.3195e+07,1.6339e+07,6.8556e+06,0.0638
47.9579,675,2.3194e+07,1.6338e+07,6.8561e+06,0.0631
48.0281,676,2.3194e+07,1.6338e+07,6.8564e+06,0.0633
48.0990,677,2.3194e+07,1.6338e+07,6.8565e+06,0.0639
48.1702,678,2.3194e+07,1.6337e+07,6.8564e+06,0.0638
48.2406,679,2.3194e+07,1.6338e+07,6.8561e+06,0.0635
48.3111,680,2.3194e+07,1.6338e+07,6.8558e+06,0.0632
48.3817,681,2.3193e+07,1.6338e+07,6.8555e+06,0.0638
48.4524,682,2.3193e+07,1.6338e+07,6.8556e+06,0.0637
48.5225,683,2.3193e+07,1.6337e+07,6.8561e+06,0.0634
48.5916,684,2.3193e+07,1.6336e+07,6.8567e+06,0.0623
48.6621,685,2.3193e+07,1.6335e+07,6.8573e+06,0.0637
48.7313,686,2.3193e+07,1.6335e+07,6.8579e+06,0.0621
48.8022,687,2.3193e+07,1.6334e+07,6.8583e+06,0.0640
48.8711,688,2.3192e+07,1.6334e+07,6.8583e+06,0.0621
48.9423,689,2.3192e+07,1.6334e+07,6.8581e+06,0.0641
49.0140,690,2.3192e+07,1.6335e+07,6.8575e+06,0.0644
49.0854,691,2.3192e+07,1.6335e+07,6.8569e+06,0.0634
49.1550,692,2.3192e+07,1.6335e+07,6.8564e+06,0.0623
49.2264,693,2.3192e+07,1.6336e+07,6.8559e+06,0.0643
49.2959,694,2.3191e+07,1.6336e+07,6.8556e+06,0.0623
49.3671,695,2.3191e+07,1.6336e+07,6.8554e+06,0.0639
49.4367,696,2.3191e+07,1.6336e+07,6.8554e+06,0.0625
49.5078,697,2.3191e+07,1.6335e+07,6.8557e+06,0.0640
49.5780,698,2.3191e+07,1.6335e+07,6.8562e+06,0.0633
49.6488,699,2.3191e+07,1.6334e+07,6.8568e+06,0.0639
49.7193,700,2.3191e+07,1.6333e+07,6.8573e+06,0.0627
49.7904,701,2.3190e+07,1.6333e+07,6.8577e+06,0.0637
49.8610,702,2.3190e+07,1.6333e+07,6.8578e+06,0.0634
49.9317,703,2.3190e+07,1.6332e+07,6.8577e+06,0.0632
50.0032,704,2.3190e+07,1.6332e+07,6.8576e+06,0.0642
50.0750,705,2.3190e+07,1.6332e+07,6.8575e+06,0.0641
50.1456,706,2.3190e+07,1.6332e+07,6.8574e+06,0.0630
50.2167,707,2.3190e+07,1.6332e+07,6.8573e+06,0.0640
50.2876,708,2.3189e+07,1.6332e+07,6.8572e+06,0.0631
50.3599,709,2.3189e+07,1.6332e+07,6.8573e+06,0.0648
50.4304,710,2.3189e+07,1.6332e+07,6.8573e+06,0.0626
50.5022,711,2.3189e+07,1.6332e+07,6.8572e+06,0.0643
50.5726,712,2.3189e+07,1.6332e+07,6.8570e+06,0.0630
50.6449,713,2.3189e+07,1.6332e+07,6.8567e+06,0.0645
50.7171,714,2.3189e+07,1.6332e+07,6.8563e+06,0.0626
50.7887,715,2.3189e+07,1.6333e+07,6.8559e+06,0.0645
50.8590,716,2.3188e+07,1.6333e+07,6.8558e+06,0.0631
50.9301,717,2.3188e+07,1.6332e+07,6.8561e+06,0.0641
51.0003,718,2.3188e+07,1.6331e+07,6.8566e+06,0.0629
51.0713,719,2.3188e+07,1.6331e+07,6.8574e+06,0.0640
51.1415,720,2.3188e+07,1.6330e+07,6.8582e+06,0.0628
51.2128,721,2.3188e+07,1.6329e+07,6.8588e+06,0.0639
51.2833,722,2.3188e+07,1.6328e+07,6.8592e+06,0.0625
51.3549,723,2.3187e+07,1.6328e+07,6.8592e+06,0.0644
51.4252,724,2.3187e+07,1.6328e+07,6.8591e+06,0.0625
51.4964,725,2.3187e+07,1.6328e+07,6.8588e+06,0.0639
51.5670,726,2.3187e+07,1.6328e+07,6.8587e+06,0.0629
51.6384,727,2.3187e+07,1.6328e+07,6.8586e+06,0.0637
51.7088,728,2.3187e+07,1.6328e+07,6.8584e+06,0.0631
51.7797,729,2.3187e+07,1.6328e+07,6.8583e+06,0.0639
51.8490,730,2.3187e+07,1.6329e+07,6.8580e+06,0.0623
51.9200,731,2.3186e+07,1.6329e+07,6.8577e+06,0.0640
51.9894,732,2.3186e+07,1.6329e+07,6.8575e+06,0.0624
52.0614,733,2.3186e+07,1.6329e+07,6.8575e+06,0.0651
52.1308,734,2.3186e+07,1.6328e+07,6.8576e+06,0.0623
52.2020,735,2.3186e+07,1.6328e+07,6.8580e+06,0.0640
52.2719,736,2.3186e+07,1.6327e+07,6.8583e+06,0.0630
52.3434,737,2.3186e+07,1.6327e+07,6.8586e+06,0.0641
52.4133,738,2.3185e+07,1.6327e+07,6.8588e+06,0.0627
52.4837,739,2.3185e+07,1.6327e+07,6.8589e+06,0.0634
52.5539,740,2.3185e+07,1.6326e+07,6.8588e+06,0.0632
52.6241,741,2.3185e+07,1.6327e+07,6.8586e+06,0.0632
52.6948,742,2.3185e+07,1.6327e+07,6.8584e+06,0.0638
52.7656,743,2.3185e+07,1.6327e+07,6.8583e+06,0.0634
52.8364,744,2.3185e+07,1.6326e+07,6.8585e+06,0.0639
52.9068,745,2.3185e+07,1.6326e+07,6.8588e+06,0.0635
52.9774,746,2.3184e+07,1.6325e+07,6.8592e+06,0.0636
53.0469,747,2.3184e+07,1.6325e+07,6.8595e+06,0.0626
53.1178,748,2.3184e+07,1.6324e+07,6.8598e+06,0.0640
53.1872,749,2.3184e+07,1.6324e+07,6.8600e+06,0.0624
53.2580,750,2.3184e+07,1.6324e+07,6.8601e+06,0.0637
53.3272,751,2.3184e+07,1.6324e+07,6.8602e+06,0.0623
53.3982,752,2.3184e+07,1.6324e+07,6.8601e+06,0.0641
53.4674,753,2.3184e+07,1.6324e+07,6.8601e+06,0.0623
53.5387,754,2.3184e+07,1.6324e+07,6.8600e+06,0.0639
53.6089,755,2.3183e+07,1.6324e+07,6.8599e+06,0.0630
53.6804,756,2.3183e+07,1.6324e+07,6.8597e+06,0.0637
53.7548,757,2.3183e+07,1.6324e+07,6.8595e+06,0.0624
53.8262,758,2.3183e+07,1.6324e+07,6.8594e+06,0.0638
53.8957,759,2.3183e+07,1.6323e+07,6.8596e+06,0.0624
53.9669,760,2.3183e+07,1.6323e+07,6.8600e+06,0.0638
54.0365,761,2.3183e+07,1.6322e+07,6.8605e+06,0.0627
54.1085,762,2.3183e+07,1.6322e+07,6.8608e+06,0.0646
54.1783,763,2.3182e+07,1.6322e+07,6.8608e+06,0.0625
54.2497,764,2.3182e+07,1.6322e+07,6.8603e+06,0.0642
54.3192,765,2.3182e+07,1.6323e+07,6.8596e+06,0.0628
54.3907,766,2.3182e+07,1.6323e+07,6.8590e+06,0.0640
54.4609,767,2.3182e+07,1.6324e+07,6.8585e+06,0.0625
54.5315,768,2.3182e+07,1.6324e+07,6.8584e+06,0.0635
54.6019,769,2.3182e+07,1.6323e+07,6.8587e+06,0.0633
54.6729,770,2.3182e+07,1.6322e+07,6.8594e+06,0.0634
54.7444,771,2.3182e+07,1.6321e+07,6.8603e+06,0.0644
54.8162,772,2.3181e+07,1.6320e+07,6.8611e+06,0.0643
54.8871,773,2.3181e+07,1.6320e+07,6.8615e+06,0.0631
54.9591,774,2.3181e+07,1.6320e+07,6.8614e+06,0.0643
