run_time,iteration,loss,style_loss,content_loss,time
51.0221,387,2.7424e+06,1.8759e+06,8.6651e+05,0.1234
51.1513,388,2.7380e+06,1.8722e+06,8.6579e+05,0.1221
51.2827,389,2.7336e+06,1.8685e+06,8.6507e+05,0.1240
51.4114,390,2.7292e+06,1.8648e+06,8.6437e+05,0.1215
51.5442,391,2.7248e+06,1.8612e+06,8.6366e+05,0.1253
51.6743,392,2.7205e+06,1.8576e+06,8.6294e+05,0.1221
51.8055,393,2.7162e+06,1.8540e+06,8.6221e+05,0.1238
51.9352,394,2.7119e+06,1.8504e+06,8.6147e+05,0.1224
52.0646,395,2.7076e+06,1.8468e+06,8.6078e+05,0.1220
52.1992,396,2.7033e+06,1.8433e+06,8.6007e+05,0.1223
52.3301,397,2.6991e+06,1.8397e+06,8.5936e+05,0.1229
52.4615,398,2.6949e+06,1.8362e+06,8.5865e+05,0.1239
52.5908,399,2.6907e+06,1.8327e+06,8.5794e+05,0.1217
52.7223,400,2.6865e+06,1.8293e+06,8.5726e+05,0.1243
52.9034,401,2.6824e+06,1.8258e+06,8.5655e+05,0.1209
53.0324,402,2.6783e+06,1.8224e+06,8.5587e+05,0.1214
53.1664,403,2.6742e+06,1.8190e+06,8.5519e+05,0.1266
53.2954,404,2.6701e+06,1.8156e+06,8.5450e+05,0.1211
53.4278,405,2.6660e+06,1.8122e+06,8.5385e+05,0.1249
53.5583,406,2.6620e+06,1.8088e+06,8.5319e+05,0.1231
53.6927,407,2.6580e+06,1.8055e+06,8.5254e+05,0.1264
53.8233,408,2.6540e+06,1.8021e+06,8.5190e+05,0.1232
53.9551,409,2.6500e+06,1.7988e+06,8.5124e+05,0.1242
54.0853,410,2.6461e+06,1.7954e+06,8.5062e+05,0.1227
54.2152,411,2.6421e+06,1.7921e+06,8.4996e+05,0.1224
54.3468,412,2.6382e+06,1.7889e+06,8.4932e+05,0.1240
54.4764,413,2.6343e+06,1.7856e+06,8.4868e+05,0.1222
54.6080,414,2.6304e+06,1.7823e+06,8.4805e+05,0.1240
54.7371,415,2.6265e+06,1.7791e+06,8.4739e+05,0.1216
54.8693,416,2.6226e+06,1.7759e+06,8.4675e+05,0.1247
54.9979,417,2.6188e+06,1.7727e+06,8.4611e+05,0.1213
55.1287,418,2.6150e+06,1.7695e+06,8.4549e+05,0.1231
55.2588,419,2.6111e+06,1.7663e+06,8.4482e+05,0.1229
55.3878,420,2.6073e+06,1.7632e+06,8.4417e+05,0.1217
55.5196,421,2.6035e+06,1.7600e+06,8.4357e+05,0.1245
55.6493,422,2.5998e+06,1.7568e+06,8.4291e+05,0.1226
55.7843,423,2.5960e+06,1.7537e+06,8.4230e+05,0.1274
55.9156,424,2.5922e+06,1.7506e+06,8.4167e+05,0.1236
56.0485,425,2.5885e+06,1.7474e+06,8.4106e+05,0.1250
56.1788,426,2.5848e+06,1.7443e+06,8.4043e+05,0.1230
56.3118,427,2.5810e+06,1.7412e+06,8.3982e+05,0.1249
56.4411,428,2.5774e+06,1.7381e+06,8.3922e+05,0.1218
56.5726,429,2.5737e+06,1.7351e+06,8.3859e+05,0.1238
56.7018,430,2.5700e+06,1.7320e+06,8.3797e+05,0.1213
56.8355,431,2.5664e+06,1.7290e+06,8.3736e+05,0.1259
56.9643,432,2.5627e+06,1.7260e+06,8.3674e+05,0.1214
57.0953,433,2.5591e+06,1.7230e+06,8.3614e+05,0.1237
57.2260,434,2.5555e+06,1.7200e+06,8.3550e+05,0.1235
57.3561,435,2.5520e+06,1.7171e+06,8.3486e+05,0.1226
57.4871,436,2.5484e+06,1.7142e+06,8.3423e+05,0.1235
57.6165,437,2.5448e+06,1.7112e+06,8.3366e+05,0.1220
57.7502,438,2.5413e+06,1.7082e+06,8.3308e+05,0.1261
57.8835,439,2.5378e+06,1.7053e+06,8.3245e+05,0.1257
58.0163,440,2.5342e+06,1.7024e+06,8.3189e+05,0.1250
58.1479,441,2.5307e+06,1.6994e+06,8.3130e+05,0.1240
58.2787,442,2.5272e+06,1.6965e+06,8.3075e+05,0.1232
58.4083,443,2.5238e+06,1.6936e+06,8.3013e+05,0.1220
58.5395,444,2.5203e+06,1.6907e+06,8.2958e+05,0.1234
58.6689,445,2.5168e+06,1.6879e+06,8.2899e+05,0.1217
58.8010,446,2.5134e+06,1.6850e+06,8.2840e+05,0.1246
58.9301,447,2.5100e+06,1.6821e+06,8.2783e+05,0.1214
59.0606,448,2.5065e+06,1.6793e+06,8.2725e+05,0.1234
59.1906,449,2.5032e+06,1.6765e+06,8.2669e+05,0.1229
59.3199,450,2.4998e+06,1.6737e+06,8.2610e+05,0.1221
59.4520,451,2.4964e+06,1.6709e+06,8.2554e+05,0.1244
59.5807,452,2.4931e+06,1.6681e+06,8.2497e+05,0.1217
59.7118,453,2.4897e+06,1.6653e+06,8.2441e+05,0.1240
59.8410,454,2.4864e+06,1.6625e+06,8.2386e+05,0.1220
59.9699,455,2.4831e+06,1.6598e+06,8.2329e+05,0.1218
60.1017,456,2.4798e+06,1.6571e+06,8.2271e+05,0.1246
60.2300,457,2.4765e+06,1.6543e+06,8.2216e+05,0.1210
60.3623,458,2.4732e+06,1.6516e+06,8.2162e+05,0.1248
60.4916,459,2.4700e+06,1.6489e+06,8.2104e+05,0.1220
60.6238,460,2.4667e+06,1.6463e+06,8.2049e+05,0.1248
60.7539,461,2.4635e+06,1.6436e+06,8.1994e+05,0.1229
60.8847,462,2.4603e+06,1.6409e+06,8.1939e+05,0.1233
61.0153,463,2.4571e+06,1.6383e+06,8.1886e+05,0.1236
61.1440,464,2.4539e+06,1.6356e+06,8.1831e+05,0.1216
61.2761,465,2.4508e+06,1.6330e+06,8.1775e+05,0.1245
61.4047,466,2.4476e+06,1.6304e+06,8.1722e+05,0.1214
61.5353,467,2.4444e+06,1.6277e+06,8.1669e+05,0.1234
61.6663,468,2.4413e+06,1.6251e+06,8.1617e+05,0.1238
61.7968,469,2.4382e+06,1.6225e+06,8.1565e+05,0.1230
61.9277,470,2.4350e+06,1.6199e+06,8.1512e+05,0.1235
62.0560,471,2.4319e+06,1.6173e+06,8.1459e+05,0.1212
62.1892,472,2.4288e+06,1.6148e+06,8.1404e+05,0.1260
62.3177,473,2.4257e+06,1.6122e+06,8.1352e+05,0.1208
62.4481,474,2.4226e+06,1.6096e+06,8.1298e+05,0.1233
62.5784,475,2.4195e+06,1.6071e+06,8.1247e+05,0.1231
62.7078,476,2.4165e+06,1.6045e+06,8.1193e+05,0.1220
62.8411,477,2.4134e+06,1.6020e+06,8.1141e+05,0.1256
62.9710,478,2.4103e+06,1.5995e+06,8.1087e+05,0.1225
63.1049,479,2.4073e+06,1.5969e+06,8.1035e+05,0.1263
63.2408,480,2.4043e+06,1.5945e+06,8.0982e+05,0.1236
63.3737,481,2.4013e+06,1.5920e+06,8.0933e+05,0.1257
63.5090,482,2.3983e+06,1.5895e+06,8.0881e+05,0.1262
63.6398,483,2.3953e+06,1.5870e+06,8.0829e+05,0.1235
63.7715,484,2.3923e+06,1.5846e+06,8.0775e+05,0.1242
63.9005,485,2.3894e+06,1.5822e+06,8.0723e+05,0.1217
64.0327,486,2.3864e+06,1.5798e+06,8.0669e+05,0.1247
64.1610,487,2.3835e+06,1.5774e+06,8.0614e+05,0.1211
64.2939,488,2.3806e+06,1.5750e+06,8.0560e+05,0.1257
64.4249,489,2.3777e+06,1.5726e+06,8.0506e+05,0.1216
64.5559,490,2.3748e+06,1.5702e+06,8.0455e+05,0.1239
64.6865,491,2.3719e+06,1.5678e+06,8.0402e+05,0.1230
64.8156,492,2.3690e+06,1.5655e+06,8.0351e+05,0.1219
64.9464,493,2.3661e+06,1.5631e+06,8.0297e+05,0.1234
65.0745,494,2.3632e+06,1.5608e+06,8.0246e+05,0.1210
65.2068,495,2.3604e+06,1.5584e+06,8.0197e+05,0.1248
65.3365,496,2.3576e+06,1.5561e+06,8.0147e+05,0.1223
65.4665,497,2.3547e+06,1.5538e+06,8.0096e+05,0.1226
65.5974,498,2.3519e+06,1.5514e+06,8.0048e+05,0.1236
65.7277,499,2.3491e+06,1.5492e+06,7.9997e+05,0.1228
65.8600,500,2.3464e+06,1.5469e+06,7.9945e+05,0.1247
66.0415,501,2.3436e+06,1.5447e+06,7.9892e+05,0.1191
66.1717,502,2.3408e+06,1.5424e+06,7.9839e+05,0.1229
66.3041,503,2.3381e+06,1.5402e+06,7.9788e+05,0.1249
66.4345,504,2.3353e+06,1.5380e+06,7.9736e+05,0.1216
66.5665,505,2.3326e+06,1.5358e+06,7.9685e+05,0.1245
66.6947,506,2.3299e+06,1.5336e+06,7.9634e+05,0.1209
66.8279,507,2.3272e+06,1.5314e+06,7.9584e+05,0.1260
66.9583,508,2.3246e+06,1.5292e+06,7.9534e+05,0.1232
67.0890,509,2.3219e+06,1.5270e+06,7.9485e+05,0.1233
67.2263,510,2.3192e+06,1.5249e+06,7.9434e+05,0.1198
67.3578,511,2.3166e+06,1.5227e+06,7.9386e+05,0.1239
67.4891,512,2.3140e+06,1.5206e+06,7.9337e+05,0.1237
67.6224,513,2.3113e+06,1.5184e+06,7.9291e+05,0.1255
67.7537,514,2.3087e+06,1.5163e+06,7.9242e+05,0.1237
67.8878,515,2.3061e+06,1.5142e+06,7.9197e+05,0.1262
68.0188,516,2.3035e+06,1.5120e+06,7.9148e+05,0.1234
68.1519,517,2.3009e+06,1.5099e+06,7.9104e+05,0.1253
68.2814,518,2.2984e+06,1.5078e+06,7.9055e+05,0.1221
68.4129,519,2.2958e+06,1.5057e+06,7.9007e+05,0.1241
68.5420,520,2.2932e+06,1.5036e+06,7.8961e+05,0.1218
68.6744,521,2.2907e+06,1.5015e+06,7.8917e+05,0.1243
68.8037,522,2.2881e+06,1.4994e+06,7.8870e+05,0.1221
68.9348,523,2.2856e+06,1.4973e+06,7.8822e+05,0.1237
69.0641,524,2.2830e+06,1.4953e+06,7.8777e+05,0.1220
69.1940,525,2.2805e+06,1.4932e+06,7.8736e+05,0.1226
69.3253,526,2.2780e+06,1.4911e+06,7.8690e+05,0.1237
69.4540,527,2.2755e+06,1.4891e+06,7.8644e+05,0.1213
69.5865,528,2.2730e+06,1.4870e+06,7.8602e+05,0.1248
69.7150,529,2.2705e+06,1.4850e+06,7.8557e+05,0.1211
69.8485,530,2.2681e+06,1.4830e+06,7.8506e+05,0.1247
69.9769,531,2.2656e+06,1.4810e+06,7.8463e+05,0.1210
70.1075,532,2.2632e+06,1.4790e+06,7.8417e+05,0.1232
70.2389,533,2.2607e+06,1.4770e+06,7.8374e+05,0.1240
70.3691,534,2.2583e+06,1.4750e+06,7.8327e+05,0.1228
70.5009,535,2.2559e+06,1.4730e+06,7.8285e+05,0.1238
70.6302,536,2.2535e+06,1.4711e+06,7.8236e+05,0.1219
70.7625,537,2.2511e+06,1.4691e+06,7.8202e+05,0.1245
70.8913,538,2.2487e+06,1.4672e+06,7.8155e+05,0.1215
71.0237,539,2.2463e+06,1.4651e+06,7.8120e+05,0.1248
71.1522,540,2.2440e+06,1.4632e+06,7.8072e+05,0.1212
71.2829,541,2.2416e+06,1.4612e+06,7.8041e+05,0.1232
71.4136,542,2.2393e+06,1.4594e+06,7.7986e+05,0.1233
71.5427,543,2.2370e+06,1.4573e+06,7.7962e+05,0.1217
71.6752,544,2.2346e+06,1.4556e+06,7.7907e+05,0.1243
71.8069,545,2.2323e+06,1.4535e+06,7.7881e+05,0.1241
71.9385,546,2.2300e+06,1.4518e+06,7.7821e+05,0.1240
72.0675,547,2.2277e+06,1.4497e+06,7.7804e+05,0.1217
72.2060,548,2.2255e+06,1.4481e+06,7.7735e+05,0.1307
72.3358,549,2.2232e+06,1.4460e+06,7.7723e+05,0.1223
72.4702,550,2.2210e+06,1.4446e+06,7.7645e+05,0.1267
72.6013,551,2.2188e+06,1.4424e+06,7.7642e+05,0.1237
72.7316,552,2.2167e+06,1.4411e+06,7.7557e+05,0.1228
72.8619,553,2.2145e+06,1.4388e+06,7.7565e+05,0.1225
72.9928,554,2.2124e+06,1.4378e+06,7.7464e+05,0.1232
73.1220,555,2.2103e+06,1.4354e+06,7.7486e+05,0.1218
73.2573,556,2.2082e+06,1.4345e+06,7.7373e+05,0.1277
73.3927,557,2.2061e+06,1.4321e+06,7.7406e+05,0.1251
73.5239,558,2.2041e+06,1.4313e+06,7.7280e+05,0.1229
73.6561,559,2.2020e+06,1.4287e+06,7.7327e+05,0.1248
73.7878,560,2.2000e+06,1.4281e+06,7.7191e+05,0.1240
73.9186,561,2.1979e+06,1.4254e+06,7.7247e+05,0.1234
74.0497,562,2.1958e+06,1.4248e+06,7.7107e+05,0.1238
74.1792,563,2.1937e+06,1.4220e+06,7.7169e+05,0.1222
74.3125,564,2.1916e+06,1.4214e+06,7.7021e+05,0.1258
74.4446,565,2.1894e+06,1.4186e+06,7.7084e+05,0.1244
74.5779,566,2.1873e+06,1.4179e+06,7.6938e+05,0.1257
74.7096,567,2.1851e+06,1.4150e+06,7.7005e+05,0.1232
74.8405,568,2.1829e+06,1.4143e+06,7.6860e+05,0.1237
74.9704,569,2.1807e+06,1.4114e+06,7.6924e+05,0.1226
75.1018,570,2.1785e+06,1.4106e+06,7.6784e+05,0.1237
75.2309,571,2.1762e+06,1.4078e+06,7.6844e+05,0.1217
75.3631,572,2.1740e+06,1.4070e+06,7.6708e+05,0.1244
75.4931,573,2.1718e+06,1.4042e+06,7.6762e+05,0.1226
75.6257,574,2.1697e+06,1.4034e+06,7.6633e+05,0.1248
75.7547,575,2.1676e+06,1.4007e+06,7.6687e+05,0.1215
75.8857,576,2.1655e+06,1.4000e+06,7.6552e+05,0.1236
76.0161,577,2.1634e+06,1.3973e+06,7.6606e+05,0.1230
76.1456,578,2.1614e+06,1.3966e+06,7.6479e+05,0.1221
76.2777,579,2.1594e+06,1.3940e+06,7.6536e+05,0.1245
76.4086,580,2.1575e+06,1.3935e+06,7.6398e+05,0.1235
76.5425,581,2.1556e+06,1.3910e+06,7.6462e+05,0.1257
76.6746,582,2.1538e+06,1.3907e+06,7.6313e+05,0.1239
76.8065,583,2.1520e+06,1.3881e+06,7.6392e+05,0.1238
76.9355,584,2.1503e+06,1.3881e+06,7.6227e+05,0.1216
77.0673,585,2.1487e+06,1.3854e+06,7.6324e+05,0.1239
77.1973,586,2.1471e+06,1.3857e+06,7.6144e+05,0.1224
77.3300,587,2.1455e+06,1.3829e+06,7.6260e+05,0.1250
77.4592,588,2.1440e+06,1.3833e+06,7.6064e+05,0.1218
77.5918,589,2.1423e+06,1.3804e+06,7.6197e+05,0.1250
77.7211,590,2.1408e+06,1.3809e+06,7.5984e+05,0.1218
77.8531,591,2.1389e+06,1.3776e+06,7.6130e+05,0.1243
77.9827,592,2.1371e+06,1.3780e+06,7.5907e+05,0.1222
78.1131,593,2.1350e+06,1.3744e+06,7.6056e+05,0.1230
78.2436,594,2.1329e+06,1.3745e+06,7.5839e+05,0.1232
78.3726,595,2.1305e+06,1.3707e+06,7.5978e+05,0.1215
78.5059,596,2.1281e+06,1.3704e+06,7.5775e+05,0.1256
78.6356,597,2.1256e+06,1.3666e+06,7.5897e+05,0.1224
78.7678,598,2.1230e+06,1.3659e+06,7.5713e+05,0.1245
78.8993,599,2.1204e+06,1.3623e+06,7.5814e+05,0.1239
79.0321,600,2.1180e+06,1.3614e+06,7.5658e+05,0.1248
79.2161,601,2.1156e+06,1.3583e+06,7.5729e+05,0.1215
79.3454,602,2.1133e+06,1.3572e+06,7.5603e+05,0.1219
79.4778,603,2.1111e+06,1.3546e+06,7.5651e+05,0.1247
79.6071,604,2.1090e+06,1.3536e+06,7.5537e+05,0.1210
79.7386,605,2.1070e+06,1.3512e+06,7.5575e+05,0.1239
79.8692,606,2.1051e+06,1.3505e+06,7.5466e+05,0.1230
80.0018,607,2.1033e+06,1.3483e+06,7.5504e+05,0.1251
80.1333,608,2.1017e+06,1.3478e+06,7.5386e+05,0.1242
80.2635,609,2.1001e+06,1.3457e+06,7.5441e+05,0.1228
80.3934,610,2.0989e+06,1.3459e+06,7.5298e+05,0.1228
80.5222,611,2.0979e+06,1.3440e+06,7.5387e+05,0.1215
80.6536,612,2.0974e+06,1.3454e+06,7.5202e+05,0.1242
80.7817,613,2.0973e+06,1.3439e+06,7.5348e+05,0.1209
80.9105,614,2.0982e+06,1.3472e+06,7.5097e+05,0.1218
81.0380,615,2.0996e+06,1.3465e+06,7.5314e+05,0.1268
81.1642,616,2.1025e+06,1.3527e+06,7.4986e+05,0.1255
81.2886,617,2.1055e+06,1.3525e+06,7.5297e+05,0.1237
81.4134,618,2.1101e+06,1.3614e+06,7.4866e+05,0.1241
81.5382,619,2.1130e+06,1.3603e+06,7.5274e+05,0.1241
81.6680,620,2.1170e+06,1.3693e+06,7.4769e+05,0.1292
81.7933,621,2.1163e+06,1.3641e+06,7.5227e+05,0.1246
81.9169,622,2.1145e+06,1.3675e+06,7.4700e+05,0.1229
82.0401,623,2.1064e+06,1.3550e+06,7.5135e+05,0.1226
82.1636,624,2.0973e+06,1.3505e+06,7.4678e+05,0.1228
82.2958,625,2.0857e+06,1.3358e+06,7.4992e+05,0.1246
82.4260,626,2.0760e+06,1.3291e+06,7.4691e+05,0.1237
82.5591,627,2.0687e+06,1.3206e+06,7.4815e+05,0.1255
82.6885,628,2.0651e+06,1.3177e+06,7.4732e+05,0.1225
82.8207,629,2.0638e+06,1.3172e+06,7.4663e+05,0.1249
82.9505,630,2.0635e+06,1.3163e+06,7.4720e+05,0.1229
83.0810,631,2.0632e+06,1.3176e+06,7.4557e+05,0.1236
83.2113,632,2.0622e+06,1.3154e+06,7.4687e+05,0.1235
83.3393,633,2.0610e+06,1.3162e+06,7.4479e+05,0.1213
83.4710,634,2.0593e+06,1.3131e+06,7.4621e+05,0.1248
83.6001,635,2.0575e+06,1.3135e+06,7.4399e+05,0.1222
83.7313,636,2.0552e+06,1.3097e+06,7.4550e+05,0.1240
83.8613,637,2.0530e+06,1.3095e+06,7.4350e+05,0.1228
83.9888,638,2.0505e+06,1.3058e+06,7.4474e+05,0.1208
84.1203,639,2.0481e+06,1.3052e+06,7.4296e+05,0.1245
84.2481,640,2.0457e+06,1.3017e+06,7.4399e+05,0.1213
84.3770,641,2.0434e+06,1.3009e+06,7.4247e+05,0.1223
84.5082,642,2.0411e+06,1.2980e+06,7.4317e+05,0.1246
84.6404,643,2.0390e+06,1.2971e+06,7.4190e+05,0.1217
84.7711,644,2.0370e+06,1.2946e+06,7.4241e+05,0.1237
84.8991,645,2.0352e+06,1.2938e+06,7.4139e+05,0.1210
85.0308,646,2.0333e+06,1.2916e+06,7.4172e+05,0.1248
85.1592,647,2.0317e+06,1.2910e+06,7.4068e+05,0.1216
85.2881,648,2.0301e+06,1.2890e+06,7.4110e+05,0.1223
85.4185,649,2.0287e+06,1.2888e+06,7.3996e+05,0.1235
85.5462,650,2.0276e+06,1.2870e+06,7.4058e+05,0.1211
85.6773,651,2.0269e+06,1.2878e+06,7.3908e+05,0.1239
85.8080,652,2.0268e+06,1.2866e+06,7.4022e+05,0.1237
85.9389,653,2.0277e+06,1.2897e+06,7.3806e+05,0.1240
86.0665,654,2.0299e+06,1.2898e+06,7.4004e+05,0.1268
86.1926,655,2.0346e+06,1.2977e+06,7.3686e+05,0.1254
86.3162,656,2.0413e+06,1.3012e+06,7.4010e+05,0.1230
86.4417,657,2.0534e+06,1.3179e+06,7.3549e+05,0.1249
86.5669,658,2.0667e+06,1.3262e+06,7.4051e+05,0.1245
86.6944,659,2.0886e+06,1.3544e+06,7.3413e+05,0.1269
86.8193,660,2.1061e+06,1.3651e+06,7.4101e+05,0.1244
86.9428,661,2.1328e+06,1.4000e+06,7.3287e+05,0.1229
87.0660,662,2.1389e+06,1.3978e+06,7.4116e+05,0.1227
87.1894,663,2.1444e+06,1.4122e+06,7.3223e+05,0.1228
87.3147,664,2.1165e+06,1.3760e+06,7.4049e+05,0.1247
87.4417,665,2.0822e+06,1.3494e+06,7.3281e+05,0.1261
87.5672,666,2.0377e+06,1.2996e+06,7.3804e+05,0.1249
87.6926,667,2.0099e+06,1.2754e+06,7.3452e+05,0.1246
87.8240,668,2.0030e+06,1.2682e+06,7.3478e+05,0.1240
87.9545,669,2.0093e+06,1.2733e+06,7.3599e+05,0.1235
88.0784,670,2.0158e+06,1.2829e+06,7.3285e+05,0.1232
88.2041,671,2.0146e+06,1.2789e+06,7.3563e+05,0.1250
88.3303,672,2.0079e+06,1.2756e+06,7.3229e+05,0.1245
88.4569,673,1.9986e+06,1.2643e+06,7.3430e+05,0.1258
88.5855,674,1.9916e+06,1.2590e+06,7.3259e+05,0.1213
88.7170,675,1.9884e+06,1.2557e+06,7.3269e+05,0.1240
88.8468,676,1.9879e+06,1.2551e+06,7.3276e+05,0.1224
88.9774,677,1.9878e+06,1.2565e+06,7.3135e+05,0.1232
89.1082,678,1.9868e+06,1.2543e+06,7.3248e+05,0.1235
89.2378,679,1.9849e+06,1.2543e+06,7.3058e+05,0.1222
89.3702,680,1.9822e+06,1.2506e+06,7.3167e+05,0.1249
89.4992,681,1.9795e+06,1.2493e+06,7.3021e+05,0.1212
89.6320,682,1.9768e+06,1.2461e+06,7.3078e+05,0.1251
89.7615,683,1.9745e+06,1.2447e+06,7.2987e+05,0.1218
89.8936,684,1.9725e+06,1.2427e+06,7.2988e+05,0.1246
90.0231,685,1.9708e+06,1.2414e+06,7.2943e+05,0.1220
90.1530,686,1.9692e+06,1.2402e+06,7.2904e+05,0.1226
90.2840,687,1.9677e+06,1.2388e+06,7.2897e+05,0.1238
90.4126,688,1.9663e+06,1.2380e+06,7.2831e+05,0.1214
90.5451,689,1.9649e+06,1.2364e+06,7.2850e+05,0.1248
90.6753,690,1.9636e+06,1.2361e+06,7.2756e+05,0.1225
90.8078,691,1.9625e+06,1.2345e+06,7.2799e+05,0.1250
90.9361,692,1.9616e+06,1.2348e+06,7.2678e+05,0.1211
91.0680,693,1.9610e+06,1.2334e+06,7.2763e+05,0.1245
91.1970,694,1.9611e+06,1.2351e+06,7.2594e+05,0.1218
91.3207,695,1.9618e+06,1.2344e+06,7.2740e+05,0.1230
91.4442,696,1.9641e+06,1.2392e+06,7.2493e+05,0.1228
91.5685,697,1.9676e+06,1.2403e+06,7.2736e+05,0.1236
91.6963,698,1.9745e+06,1.2507e+06,7.2379e+05,0.1269
91.8262,699,1.9834e+06,1.2558e+06,7.2757e+05,0.1291
91.9516,700,1.9983e+06,1.2758e+06,7.2245e+05,0.1246
92.1358,701,2.0127e+06,1.2847e+06,7.2805e+05,0.1219
92.2625,702,2.0346e+06,1.3135e+06,7.2115e+05,0.1258
92.3886,703,2.0473e+06,1.3189e+06,7.2840e+05,0.1254
92.5133,704,2.0634e+06,1.3431e+06,7.2030e+05,0.1240
92.6381,705,2.0546e+06,1.3264e+06,7.2820e+05,0.1241
92.7619,706,2.0414e+06,1.3210e+06,7.2036e+05,0.1230
92.8879,707,2.0052e+06,1.2784e+06,7.2682e+05,0.1253
93.0192,708,1.9705e+06,1.2490e+06,7.2154e+05,0.1302
93.1432,709,1.9452e+06,1.2213e+06,7.2399e+05,0.1233
93.2726,710,1.9386e+06,1.2157e+06,7.2290e+05,0.1218
93.4042,711,1.9439e+06,1.2226e+06,7.2134e+05,0.1242
93.5286,712,1.9490e+06,1.2256e+06,7.2339e+05,0.1237
93.6531,713,1.9491e+06,1.2288e+06,7.2028e+05,0.1238
93.7776,714,1.9433e+06,1.2205e+06,7.2281e+05,0.1238
93.9047,715,1.9362e+06,1.2159e+06,7.2027e+05,0.1262
94.0351,716,1.9298e+06,1.2083e+06,7.2149e+05,0.1229
94.1650,717,1.9261e+06,1.2056e+06,7.2050e+05,0.1225
94.2967,718,1.9246e+06,1.2045e+06,7.2009e+05,0.1241
94.4254,719,1.9242e+06,1.2038e+06,7.2045e+05,0.1215
94.5578,720,1.9238e+06,1.2047e+06,7.1913e+05,0.1244
94.6865,721,1.9228e+06,1.2027e+06,7.2015e+05,0.1210
94.8186,722,1.9214e+06,1.2029e+06,7.1850e+05,0.1244
94.9488,723,1.9195e+06,1.2000e+06,7.1957e+05,0.1230
95.0799,724,1.9176e+06,1.1995e+06,7.1804e+05,0.1236
95.2097,725,1.9155e+06,1.1966e+06,7.1889e+05,0.1225
95.3383,726,1.9136e+06,1.1960e+06,7.1757e+05,0.1214
95.4707,727,1.9117e+06,1.1935e+06,7.1818e+05,0.1249
95.5994,728,1.9099e+06,1.1927e+06,7.1721e+05,0.1217
95.7314,729,1.9083e+06,1.1907e+06,7.1755e+05,0.1244
95.8607,730,1.9067e+06,1.1900e+06,7.1674e+05,0.1218
95.9913,731,1.9052e+06,1.1882e+06,7.1699e+05,0.1233
96.1212,732,1.9039e+06,1.1876e+06,7.1624e+05,0.1227
96.2490,733,1.9026e+06,1.1861e+06,7.1649e+05,0.1207
96.3806,734,1.9014e+06,1.1857e+06,7.1565e+05,0.1244
96.5085,735,1.9003e+06,1.1842e+06,7.1610e+05,0.1207
96.6394,736,1.8997e+06,1.1847e+06,7.1498e+05,0.1238
96.7711,737,1.8994e+06,1.1836e+06,7.1580e+05,0.1207
96.9003,738,1.9000e+06,1.1858e+06,7.1416e+05,0.1218
97.0269,739,1.9018e+06,1.1861e+06,7.1572e+05,0.1259
97.1537,740,1.9062e+06,1.1931e+06,7.1313e+05,0.1261
97.2780,741,1.9134e+06,1.1974e+06,7.1601e+05,0.1237
97.4024,742,1.9271e+06,1.2153e+06,7.1181e+05,0.1237
97.5289,743,1.9457e+06,1.2290e+06,7.1671e+05,0.1259
97.6592,744,1.9785e+06,1.2683e+06,7.1024e+05,0.1296
97.7835,745,2.0123e+06,1.2944e+06,7.1795e+05,0.1236
97.9075,746,2.0652e+06,1.3565e+06,7.0870e+05,0.1233
98.0313,747,2.0905e+06,1.3717e+06,7.1887e+05,0.1231
98.1569,748,2.1260e+06,1.4179e+06,7.0813e+05,0.1249
98.2840,749,2.0946e+06,1.3759e+06,7.1871e+05,0.1264
98.4092,750,2.0510e+06,1.3420e+06,7.0901e+05,0.1245
98.5335,751,1.9659e+06,1.2495e+06,7.1640e+05,0.1237
98.6586,752,1.9055e+06,1.1941e+06,7.1144e+05,0.1245
98.7860,753,1.8879e+06,1.1754e+06,7.1242e+05,0.1267
98.9168,754,1.9028e+06,1.1890e+06,7.1380e+05,0.1235
99.0405,755,1.9189e+06,1.2090e+06,7.1000e+05,0.1231
99.1636,756,1.9154e+06,1.2016e+06,7.1382e+05,0.1225
99.2884,757,1.8994e+06,1.1897e+06,7.0970e+05,0.1242
99.4156,758,1.8824e+06,1.1707e+06,7.1170e+05,0.1264
99.5466,759,1.8755e+06,1.1650e+06,7.1046e+05,0.1234
99.6820,760,1.8771e+06,1.1676e+06,7.0949e+05,0.1271
99.8083,761,1.8795e+06,1.1686e+06,7.1085e+05,0.1254
99.9331,762,1.8783e+06,1.1698e+06,7.0854e+05,0.1235
100.0572,763,1.8737e+06,1.1635e+06,7.1017e+05,0.1235
100.1892,764,1.8686e+06,1.1601e+06,7.0850e+05,0.1243
100.3176,765,1.8651e+06,1.1563e+06,7.0884e+05,0.1213
100.4509,766,1.8635e+06,1.1550e+06,7.0855e+05,0.1263
100.5805,767,1.8629e+06,1.1552e+06,7.0773e+05,0.1222
100.7119,768,1.8622e+06,1.1538e+06,7.0835e+05,0.1236
100.8421,769,1.8609e+06,1.1539e+06,7.0703e+05,0.1229
100.9702,770,1.8591e+06,1.1514e+06,7.0770e+05,0.1208
101.1024,771,1.8572e+06,1.1506e+06,7.0657e+05,0.1247
101.2309,772,1.8552e+06,1.1483e+06,7.0698e+05,0.1213
101.3621,773,1.8535e+06,1.1473e+06,7.0621e+05,0.1240
101.4918,774,1.8519e+06,1.1456e+06,7.0626e+05,0.1225
