run_time,iteration,loss,style_loss,content_loss,time
50.1818,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
50.3113,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
50.4404,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.5672,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.6971,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
50.8261,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
50.9531,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
51.0827,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
51.2109,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.3378,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.4665,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.5957,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
51.7228,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
51.8534,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
52.0575,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
52.1859,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.3137,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
52.4434,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
52.5707,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
52.6994,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.8356,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1355
52.9702,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
53.0977,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
53.2259,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
53.3542,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
53.4814,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
53.6081,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
53.7379,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
53.8693,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
53.9988,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.1288,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
54.2545,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.3840,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.5126,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
54.6398,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
54.7682,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
54.8984,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
55.0268,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.1577,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
55.2857,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.4129,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.5432,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
55.6713,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.7991,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
55.9302,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
56.0574,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.1878,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
56.3174,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
56.4441,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.5734,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.7025,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.8289,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
56.9583,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
57.0909,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
57.2223,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
57.3615,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
57.4905,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.6174,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
57.7472,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
57.8765,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
58.0049,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
58.1352,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
58.2637,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.3912,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.5234,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
58.6499,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.7792,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.9097,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
59.0363,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
59.1671,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
59.2963,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.4250,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
59.5553,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
59.6824,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
59.8117,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.9410,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
60.0681,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.1971,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.3277,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
60.4552,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
60.5848,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.7131,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
60.8406,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
60.9694,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
61.0982,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
61.2255,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
61.3559,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
61.4844,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.6123,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.7429,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
61.8712,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.9996,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.1309,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
62.2577,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.3867,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.5163,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
62.6435,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.7727,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
62.9019,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.0296,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
63.1610,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
63.2893,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
63.4178,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.5488,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
63.6751,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.8033,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
63.9342,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
64.0617,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
64.1909,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
64.3206,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
64.4473,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.5771,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.7051,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.8326,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.0693,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.1975,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.3270,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
65.4546,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
65.5811,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.7098,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.8462,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1358
65.9803,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
66.1074,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.2364,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
66.3648,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
66.4924,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
66.6209,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.7494,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.8790,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
67.0113,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
67.1374,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
67.2654,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.3993,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
67.5266,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
67.6561,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.7844,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.9122,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.0440,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
68.1717,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
68.3013,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.4318,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
68.5593,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
68.6880,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
68.8160,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.9432,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
69.0733,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
69.2020,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.3288,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.4587,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.5871,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
69.7146,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
69.8447,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
69.9729,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.1018,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
70.2370,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1347
70.3650,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
70.4940,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.6221,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.7493,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
70.8793,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.0071,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
71.1370,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
71.2674,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
71.3946,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
71.5234,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
71.6522,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.7792,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.9090,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.0377,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.1666,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.2980,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
72.4252,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
72.5531,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
72.6831,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.8099,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.9380,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.0679,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
73.1950,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.3250,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
73.4541,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
73.5850,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
73.7165,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
73.8436,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.9719,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.1022,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
74.2280,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.3583,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
74.4888,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.6152,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.7460,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
74.8743,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
75.0014,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.1316,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.2592,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
75.3875,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.5170,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.6443,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.7731,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.9035,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
76.0307,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
76.1590,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
76.2886,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.4158,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.5458,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
76.6750,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
76.8017,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
76.9326,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
77.0613,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.1886,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.3201,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
77.4480,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
77.5775,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.7076,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
77.8346,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
78.0400,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
78.1692,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
78.2972,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
78.4251,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
78.5546,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
78.6834,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.8172,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
78.9518,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
79.0807,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
79.2080,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.3386,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
79.4678,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
79.5939,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.7221,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.8546,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
79.9816,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.1112,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
80.2405,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.3673,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.4960,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.6245,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.7502,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
80.8818,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
81.0110,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
81.1382,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.2692,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
81.3965,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.5239,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.6530,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.7809,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.9128,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
82.0426,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.1694,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
82.3000,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
82.4280,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.5540,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
82.6825,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.8138,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
82.9412,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.0707,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
83.1993,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.3268,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
83.4570,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.5856,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.7131,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
83.8429,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
83.9707,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
84.0996,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.2298,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
84.3559,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
84.4843,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
84.6146,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
84.7411,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
84.8704,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
84.9995,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.1268,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
85.2561,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.3854,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.5122,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.6428,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
85.7709,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
85.8974,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
86.0271,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
86.1558,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.2829,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
86.4152,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
86.5426,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
86.6714,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
86.8004,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
86.9276,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.0563,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
87.1861,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
87.3129,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.4449,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
87.5739,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
87.7012,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
87.8313,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
87.9599,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.0868,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
88.2172,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
88.3460,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.4738,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.6043,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
88.7308,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.8591,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
88.9891,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
89.1160,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.2448,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.3753,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
89.5021,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.6320,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.7613,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
89.8892,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.0186,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
90.1470,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.2736,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
90.4034,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
90.5321,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.6598,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.7900,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.9906,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
91.1197,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.2461,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
91.3752,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.5040,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
91.6311,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
91.7658,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1342
91.8979,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
92.0263,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.1533,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.2817,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.4106,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.5382,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
92.6670,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.7992,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
92.9258,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.0546,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.1835,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.3101,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.4392,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
93.5683,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
93.6947,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.8252,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.9547,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
94.0817,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.2125,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
94.3406,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.4683,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.5979,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.7255,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
94.8525,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
94.9838,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
95.1111,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
95.2397,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.3706,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
95.4984,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
95.6277,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
95.7580,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
95.8856,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.0164,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
96.1445,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.2739,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.4049,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
96.5325,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.6626,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
96.7917,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.9204,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
97.0514,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
97.1798,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
97.3100,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
97.4395,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.5671,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.6972,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
97.8256,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
97.9547,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
98.0848,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
98.2117,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.3410,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.4713,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
98.5981,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
98.7282,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
98.8577,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
98.9865,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.1181,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
99.2464,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.3800,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
99.5079,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
99.6376,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
99.7679,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
99.8951,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
100.0247,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
100.1543,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
100.2817,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
100.4131,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
