run_time,iteration,loss,style_loss,content_loss,time
48.9219,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
49.0471,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
49.1721,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
49.2963,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
49.4226,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
49.5523,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
49.6780,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
49.8059,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
49.9313,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
50.0560,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
50.1817,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
50.3055,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
50.4298,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
50.5556,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
50.7605,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1215
50.8874,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.0119,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
51.1361,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
51.2599,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
51.3845,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
51.5127,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.6426,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
51.7660,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
51.8893,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
52.0137,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
52.1400,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.2672,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
52.3924,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
52.5157,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
52.6397,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
52.7648,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
52.8913,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
53.0174,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.1420,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
53.2668,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
53.3917,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
53.5197,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.6447,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
53.7695,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.8925,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
54.0154,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
54.1405,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
54.2706,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
54.3944,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
54.5178,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
54.6405,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
54.7629,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
54.8857,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
55.0082,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
55.1323,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
55.2590,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.3860,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.5109,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
55.6353,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
55.7600,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
55.8862,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
56.0122,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
56.1364,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
56.2612,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
56.3864,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
56.5142,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
56.6425,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
56.7684,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
56.8922,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
57.0168,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
57.1417,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
57.2682,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.3932,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
57.5198,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.6475,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.7762,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
57.9029,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.0269,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
58.1535,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.2812,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
58.4070,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
58.5318,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
58.6590,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.7870,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
58.9141,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
59.0376,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
59.1629,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
59.2888,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
59.4148,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
59.5386,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
59.6623,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
59.7869,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
59.9139,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.0402,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
60.1667,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
60.2910,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
60.4143,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
60.5392,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
60.6652,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
60.7920,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
60.9153,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
61.0393,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
61.1618,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
61.2853,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
61.4093,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
61.5349,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
61.6626,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.7872,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
61.9110,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
62.0364,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
62.1622,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
62.2903,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
62.4151,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
62.5386,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
62.6637,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
62.7901,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.9169,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
63.0420,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
63.1673,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
63.3693,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1188
63.4943,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
63.6208,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
63.7482,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.8718,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
63.9952,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
64.1197,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
64.2516,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
64.3776,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
64.5025,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
64.6257,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
64.7497,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.8762,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
65.0031,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.1292,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
65.2541,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
65.3799,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
65.5065,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
65.6324,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
65.7559,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
65.8795,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
66.0020,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
66.1248,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
66.2489,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.3746,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
66.5008,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.6256,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
66.7491,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
66.8729,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
67.0010,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.1266,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
67.2537,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.3778,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
67.5013,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
67.6245,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
67.7498,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
67.8770,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
68.0022,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.1264,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
68.2499,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.3740,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.4982,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
68.6235,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
68.7495,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
68.8740,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
68.9978,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.1210,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
69.2450,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
69.3703,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
69.4958,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
69.6215,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
69.7484,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
69.8747,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.0032,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.1312,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.2562,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
70.3808,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
70.5055,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.6321,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
70.7570,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
70.8812,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
71.0043,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
71.1286,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
71.2582,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
71.3832,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
71.5076,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
71.6313,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
71.7547,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
71.8791,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
72.0052,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.1326,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
72.2578,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
72.3817,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
72.5054,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
72.6308,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
72.7573,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.8824,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
73.0061,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
73.1294,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
73.2528,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
73.3771,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.5037,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
73.6320,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
73.7571,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
73.8804,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
74.0052,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
74.1330,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.2610,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
74.3864,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
74.5100,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
74.6342,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
74.7601,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.8875,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.0117,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
75.1355,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
75.2607,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
75.3869,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.5148,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
75.6380,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
75.7612,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
75.9640,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1199
76.0886,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
76.2139,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
76.3412,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.4666,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
76.5912,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.7153,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
76.8415,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
76.9679,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.0954,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
77.2199,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
77.3437,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
77.4678,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
77.5945,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.7221,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
77.8468,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
77.9707,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
78.0944,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
78.2194,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.3453,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
78.4727,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
78.5965,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
78.7205,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
78.8439,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
78.9681,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
79.0953,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
79.2222,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.3469,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
79.4721,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
79.5978,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
79.7248,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.8541,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
79.9787,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
80.1041,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.2314,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.3585,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
80.4820,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
80.6060,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
80.7291,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
80.8537,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
80.9790,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.1058,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
81.2312,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
81.3562,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
81.4795,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
81.6034,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
81.7299,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
81.8567,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
81.9824,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
82.1062,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.2295,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
82.3531,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
82.4780,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.6034,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
82.7288,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
82.8533,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
82.9768,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
83.1033,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.2301,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
83.3564,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
83.4828,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.6079,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
83.7332,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
83.8599,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
83.9877,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
84.1185,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
84.2423,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
84.3702,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
84.4962,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
84.6206,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
84.7441,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
84.8677,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
84.9932,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
85.1202,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
85.2447,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.3691,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.4943,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
85.6212,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
85.7490,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.8747,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
85.9990,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
86.1225,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
86.2472,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
86.3739,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.5015,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
86.6264,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
86.7507,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.8742,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
86.9984,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
87.1246,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.2518,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.3759,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
87.5021,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
87.6267,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
87.7541,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.8801,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.0050,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
88.1290,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
88.2538,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
88.3789,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
88.5808,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
88.7070,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
88.8324,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
88.9583,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
89.0821,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
89.2063,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
89.3316,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
89.4624,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
89.5881,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.7132,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
89.8396,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
89.9651,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
90.0919,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
90.2169,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
90.3410,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
90.4654,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
90.5913,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
90.7201,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.8453,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
90.9685,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
91.0923,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
91.2171,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
91.3446,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.4708,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
91.5950,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
91.7185,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
91.8417,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
91.9653,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
92.0899,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
92.2163,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.3429,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
92.4689,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
92.5944,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
92.7219,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
92.8500,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
92.9741,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
93.0978,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
93.2228,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
93.3461,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
93.4724,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
93.5992,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
93.7236,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
93.8485,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
93.9731,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
94.0986,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
94.2350,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
94.3662,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
94.4921,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
94.6167,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
94.7415,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
94.8666,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
94.9927,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
95.1181,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
95.2443,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
95.3674,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
95.4918,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
95.6155,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.7414,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
95.8680,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
95.9933,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
96.1192,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
96.2454,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
96.3742,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
96.5015,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
96.6268,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
96.7552,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
96.8815,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
97.0065,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
97.1295,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
97.2541,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
97.3793,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
97.5074,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.6325,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
97.7556,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
