run_time,iteration,loss,style_loss,content_loss,time
50.1482,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
50.2760,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
50.4033,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.5334,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
50.6609,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
50.7880,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
50.9175,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
51.0452,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
51.1722,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.3026,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
51.4313,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.5593,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
51.6879,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
51.8156,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
52.0156,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1204
52.1443,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.2733,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
52.4014,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
52.5284,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.6576,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
52.7897,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
52.9226,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
53.0505,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.1771,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
53.3064,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
53.4348,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
53.5620,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
53.6915,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
53.8212,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
53.9499,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
54.0805,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
54.2062,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
54.3341,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.4642,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
54.5908,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.7186,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.8479,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
54.9765,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.1052,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
55.2349,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
55.3617,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
55.4903,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
55.6191,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.7463,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
55.8729,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.0021,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
56.1300,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
56.2568,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.3868,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
56.5153,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
56.6427,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.7732,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
56.9010,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
57.0274,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
57.1572,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
57.2856,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
57.4119,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
57.5411,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.6705,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
57.7983,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.9285,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
58.0565,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.1880,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
58.3175,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
58.4440,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.5722,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
58.7028,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
58.8296,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.9595,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
59.0893,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
59.2253,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
59.3534,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
59.4808,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
59.6101,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.7385,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
59.8667,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.9980,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
60.1246,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.2535,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.3825,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
60.5090,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.6385,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
60.7673,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.8937,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
61.0227,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.1529,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
61.2792,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.4081,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.5374,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
61.6636,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
61.7920,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.9223,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
62.0493,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.1780,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.3072,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.4334,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
62.5625,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.6919,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
62.8181,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
62.9472,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.0761,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.2022,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.3306,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
63.4602,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
63.5875,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
63.7165,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
63.8454,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
63.9720,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.1002,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
64.2293,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
64.3575,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
64.4867,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
64.6172,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
64.7432,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
64.9421,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
65.0694,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
65.1978,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
65.3261,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
65.4522,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
65.5801,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
65.7127,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
65.8440,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
65.9725,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
66.0997,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
66.2274,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.3572,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
66.4840,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.6114,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
66.7423,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
66.8697,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
66.9976,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.1273,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.2545,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
67.3832,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.5119,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.6395,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
67.7685,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
67.8990,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
68.0253,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.1531,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.2826,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
68.4099,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
68.5379,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
68.6674,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
68.7944,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
68.9233,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.0535,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
69.1800,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.3085,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.4370,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
69.5643,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.6921,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.8223,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
69.9502,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
70.0793,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
70.2094,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
70.3360,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
70.4645,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.5927,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.7196,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
70.8474,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
70.9825,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1346
71.1111,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
71.2424,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
71.3696,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.4984,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
71.6289,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
71.7557,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.8853,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.0145,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
72.1412,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.2700,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
72.3984,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
72.5248,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
72.6545,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
72.7835,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.9103,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
73.0395,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
73.1683,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.2972,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
73.4287,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
73.5565,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
73.6838,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
73.8142,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
73.9422,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.0693,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.1996,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
74.3279,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
74.4556,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
74.5864,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
74.7129,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
74.8401,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.9695,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
75.0978,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
75.2267,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
75.3568,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
75.4839,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.6125,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
75.7429,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
75.8691,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.9978,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.1275,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
76.2543,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
76.3835,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.5126,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.6389,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
76.7683,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
76.8978,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
77.0237,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
77.1526,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
77.2825,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
77.4084,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
77.5368,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.6665,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.8650,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1205
77.9939,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.1208,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
78.2494,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
78.3788,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
78.5049,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.6399,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
78.7729,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
78.9014,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
79.0280,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.1548,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.2840,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
79.4119,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.5389,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
79.6714,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
79.7985,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.9273,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.0558,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.1834,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
80.3117,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
80.4409,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.5686,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
80.6957,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
80.8262,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
80.9539,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.0820,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.2127,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
81.3386,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
81.4679,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
81.5974,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
81.7247,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.8538,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
81.9840,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
82.1103,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.2389,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.3681,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
82.4960,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.6241,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.7547,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
82.8813,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.0109,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
83.1392,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.2667,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
83.3975,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
83.5302,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
83.6583,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
83.7884,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.9157,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.0454,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
84.1735,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
84.3008,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.4318,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
84.5591,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
84.6877,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.8177,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
84.9441,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.0724,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
85.2018,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
85.3289,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
85.4584,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
85.5890,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
85.7155,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
85.8442,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.9731,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
86.1005,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
86.2292,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
86.3589,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
86.4869,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.6184,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
86.7461,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.8739,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.0034,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
87.1304,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.2572,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.3869,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
87.5147,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.6414,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.7720,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
87.9000,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.0272,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.1572,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.2851,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
88.4136,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
88.5492,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
88.6769,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
88.8071,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
88.9342,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.0617,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
89.1920,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
89.3203,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.4511,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
89.5805,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
89.7073,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.8370,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.9653,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
90.0911,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
90.2200,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
90.3497,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
90.4770,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
90.6108,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
90.8171,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
90.9451,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.0745,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
91.2027,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.3304,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
91.4606,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
91.5944,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
91.7273,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
91.8544,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.9838,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
92.1130,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
92.2405,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
92.3692,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
92.4978,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
92.6262,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
92.7577,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
92.8852,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.0136,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.1432,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
93.2700,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
93.3986,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.5308,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
93.6584,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
93.7885,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
93.9173,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
94.0438,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.1737,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
94.3024,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.4302,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.5613,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
94.6882,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
94.8160,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.9465,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
95.0735,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.2015,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.3328,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
95.4592,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.5906,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
95.7192,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
95.8459,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.9744,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
96.1032,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
96.2299,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
96.3593,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.4880,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
96.6153,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.7457,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
96.8745,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
97.0015,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
97.1322,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
97.2600,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.3875,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.5191,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
97.6459,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
97.7738,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.9045,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
98.0311,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.1597,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.2886,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
98.4155,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.5488,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
98.6774,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
98.8049,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.9350,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
99.0630,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
99.1913,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
99.3215,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
99.4490,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
99.5766,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
99.7055,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.8329,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.9620,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.0924,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
100.2188,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
