run_time,iteration,loss,style_loss,content_loss,time
51.9252,387,3.9225e+06,2.8832e+06,1.0393e+06,0.1284
52.0576,388,3.9104e+06,2.8725e+06,1.0379e+06,0.1240
52.1912,389,3.8984e+06,2.8619e+06,1.0365e+06,0.1265
52.3247,390,3.8865e+06,2.8513e+06,1.0352e+06,0.1267
52.4563,391,3.8747e+06,2.8408e+06,1.0339e+06,0.1248
52.5913,392,3.8629e+06,2.8304e+06,1.0325e+06,0.1280
52.7241,393,3.8512e+06,2.8201e+06,1.0311e+06,0.1244
52.8592,394,3.8396e+06,2.8098e+06,1.0297e+06,0.1279
52.9918,395,3.8280e+06,2.7996e+06,1.0284e+06,0.1255
53.1246,396,3.8165e+06,2.7895e+06,1.0270e+06,0.1260
53.2582,397,3.8050e+06,2.7795e+06,1.0256e+06,0.1267
53.3900,398,3.7937e+06,2.7695e+06,1.0242e+06,0.1246
53.5252,399,3.7823e+06,2.7595e+06,1.0228e+06,0.1280
53.6568,400,3.7711e+06,2.7496e+06,1.0215e+06,0.1246
53.8420,401,3.7599e+06,2.7397e+06,1.0202e+06,0.1220
53.9753,402,3.7488e+06,2.7299e+06,1.0189e+06,0.1261
54.1113,403,3.7377e+06,2.7201e+06,1.0176e+06,0.1263
54.2418,404,3.7267e+06,2.7104e+06,1.0163e+06,0.1235
54.3773,405,3.7157e+06,2.7007e+06,1.0150e+06,0.1283
54.5081,406,3.7048e+06,2.6911e+06,1.0137e+06,0.1240
54.6470,407,3.6940e+06,2.6815e+06,1.0124e+06,0.1318
54.7827,408,3.6832e+06,2.6720e+06,1.0111e+06,0.1284
54.9138,409,3.6725e+06,2.6626e+06,1.0098e+06,0.1242
55.0483,410,3.6618e+06,2.6533e+06,1.0085e+06,0.1274
55.1808,411,3.6512e+06,2.6440e+06,1.0072e+06,0.1257
55.3144,412,3.6406e+06,2.6348e+06,1.0058e+06,0.1260
55.4482,413,3.6301e+06,2.6256e+06,1.0045e+06,0.1270
55.5805,414,3.6197e+06,2.6165e+06,1.0032e+06,0.1256
55.7172,415,3.6093e+06,2.6074e+06,1.0018e+06,0.1297
55.8492,416,3.5990e+06,2.5984e+06,1.0005e+06,0.1250
55.9831,417,3.5887e+06,2.5895e+06,9.9924e+05,0.1270
56.1172,418,3.5785e+06,2.5805e+06,9.9797e+05,0.1273
56.2490,419,3.5684e+06,2.5716e+06,9.9673e+05,0.1250
56.3841,420,3.5583e+06,2.5628e+06,9.9549e+05,0.1281
56.5158,421,3.5482e+06,2.5540e+06,9.9428e+05,0.1248
56.6532,422,3.5382e+06,2.5452e+06,9.9305e+05,0.1291
56.7910,423,3.5283e+06,2.5365e+06,9.9182e+05,0.1265
56.9236,424,3.5184e+06,2.5278e+06,9.9058e+05,0.1251
57.0717,425,3.5085e+06,2.5192e+06,9.8936e+05,0.1233
57.2028,426,3.4987e+06,2.5106e+06,9.8813e+05,0.1241
57.3379,427,3.4890e+06,2.5021e+06,9.8691e+05,0.1280
57.4691,428,3.4793e+06,2.4936e+06,9.8569e+05,0.1244
57.6041,429,3.4697e+06,2.4852e+06,9.8447e+05,0.1280
57.7384,430,3.4601e+06,2.4769e+06,9.8324e+05,0.1275
57.8720,431,3.4505e+06,2.4685e+06,9.8202e+05,0.1263
58.0067,432,3.4410e+06,2.4602e+06,9.8078e+05,0.1277
58.1381,433,3.4316e+06,2.4520e+06,9.7954e+05,0.1245
58.2717,434,3.4221e+06,2.4438e+06,9.7830e+05,0.1267
58.4041,435,3.4127e+06,2.4357e+06,9.7708e+05,0.1254
58.5373,436,3.4034e+06,2.4275e+06,9.7588e+05,0.1264
58.6725,437,3.3941e+06,2.4194e+06,9.7468e+05,0.1280
58.8084,438,3.3848e+06,2.4114e+06,9.7345e+05,0.1245
58.9439,439,3.3756e+06,2.4034e+06,9.7220e+05,0.1282
59.0789,440,3.3664e+06,2.3955e+06,9.7096e+05,0.1279
59.2105,441,3.3573e+06,2.3876e+06,9.6973e+05,0.1247
59.3462,442,3.3483e+06,2.3797e+06,9.6851e+05,0.1287
59.4767,443,3.3392e+06,2.3720e+06,9.6727e+05,0.1237
59.6110,444,3.3303e+06,2.3643e+06,9.6601e+05,0.1273
59.7430,445,3.3213e+06,2.3566e+06,9.6477e+05,0.1252
59.8765,446,3.3125e+06,2.3489e+06,9.6355e+05,0.1261
60.0128,447,3.3036e+06,2.3413e+06,9.6236e+05,0.1291
60.1442,448,3.2948e+06,2.3336e+06,9.6117e+05,0.1241
60.2793,449,3.2860e+06,2.3261e+06,9.5996e+05,0.1280
60.4114,450,3.2773e+06,2.3186e+06,9.5875e+05,0.1252
60.5446,451,3.2686e+06,2.3111e+06,9.5754e+05,0.1263
60.6776,452,3.2600e+06,2.3036e+06,9.5634e+05,0.1262
60.8096,453,3.2514e+06,2.2962e+06,9.5515e+05,0.1252
60.9457,454,3.2429e+06,2.2889e+06,9.5395e+05,0.1287
61.0774,455,3.2343e+06,2.2816e+06,9.5272e+05,0.1248
61.2127,456,3.2258e+06,2.2743e+06,9.5150e+05,0.1284
61.3453,457,3.2174e+06,2.2671e+06,9.5030e+05,0.1258
61.4778,458,3.2090e+06,2.2599e+06,9.4911e+05,0.1257
61.6122,459,3.2006e+06,2.2527e+06,9.4791e+05,0.1275
61.7425,460,3.1923e+06,2.2456e+06,9.4671e+05,0.1236
61.8782,461,3.1840e+06,2.2385e+06,9.4550e+05,0.1282
62.0088,462,3.1758e+06,2.2315e+06,9.4428e+05,0.1237
62.1439,463,3.1676e+06,2.2245e+06,9.4309e+05,0.1278
62.2761,464,3.1594e+06,2.2175e+06,9.4192e+05,0.1252
62.4100,465,3.1513e+06,2.2106e+06,9.4076e+05,0.1270
62.5435,466,3.1433e+06,2.2037e+06,9.3959e+05,0.1267
62.6746,467,3.1353e+06,2.1968e+06,9.3841e+05,0.1241
62.8127,468,3.1273e+06,2.1900e+06,9.3726e+05,0.1311
62.9440,469,3.1193e+06,2.1832e+06,9.3611e+05,0.1241
63.0773,470,3.1114e+06,2.1765e+06,9.3495e+05,0.1262
63.2090,471,3.1035e+06,2.1697e+06,9.3378e+05,0.1248
63.3433,472,3.0957e+06,2.1630e+06,9.3263e+05,0.1274
63.4787,473,3.0879e+06,2.1564e+06,9.3151e+05,0.1283
63.6096,474,3.0801e+06,2.1497e+06,9.3039e+05,0.1242
63.7451,475,3.0723e+06,2.1431e+06,9.2926e+05,0.1282
63.8779,476,3.0646e+06,2.1365e+06,9.2814e+05,0.1254
64.0117,477,3.0569e+06,2.1299e+06,9.2702e+05,0.1267
64.1462,478,3.0493e+06,2.1233e+06,9.2591e+05,0.1275
64.2763,479,3.0416e+06,2.1168e+06,9.2480e+05,0.1233
64.4113,480,3.0340e+06,2.1103e+06,9.2370e+05,0.1279
64.5417,481,3.0264e+06,2.1038e+06,9.2261e+05,0.1235
64.6765,482,3.0189e+06,2.0974e+06,9.2153e+05,0.1277
64.8077,483,3.0114e+06,2.0909e+06,9.2045e+05,0.1242
64.9418,484,3.0039e+06,2.0845e+06,9.1936e+05,0.1270
65.0750,485,2.9965e+06,2.0782e+06,9.1828e+05,0.1259
65.2074,486,2.9890e+06,2.0718e+06,9.1721e+05,0.1255
65.3424,487,2.9817e+06,2.0655e+06,9.1616e+05,0.1279
65.4725,488,2.9743e+06,2.0592e+06,9.1512e+05,0.1231
65.6077,489,2.9670e+06,2.0529e+06,9.1410e+05,0.1283
65.7388,490,2.9596e+06,2.0466e+06,9.1306e+05,0.1242
65.8734,491,2.9524e+06,2.0403e+06,9.1203e+05,0.1277
66.0067,492,2.9451e+06,2.0341e+06,9.1100e+05,0.1260
66.1395,493,2.9379e+06,2.0279e+06,9.0997e+05,0.1259
66.2752,494,2.9306e+06,2.0217e+06,9.0892e+05,0.1286
66.4067,495,2.9234e+06,2.0156e+06,9.0787e+05,0.1244
66.5410,496,2.9163e+06,2.0095e+06,9.0681e+05,0.1271
66.6724,497,2.9092e+06,2.0034e+06,9.0574e+05,0.1246
66.8058,498,2.9021e+06,1.9974e+06,9.0468e+05,0.1263
66.9383,499,2.8950e+06,1.9913e+06,9.0364e+05,0.1253
67.0735,500,2.8879e+06,1.9853e+06,9.0260e+05,0.1284
67.2556,501,2.8808e+06,1.9793e+06,9.0155e+05,0.1197
67.3907,502,2.8738e+06,1.9733e+06,9.0047e+05,0.1276
67.5221,503,2.8668e+06,1.9674e+06,8.9940e+05,0.1245
67.6564,504,2.8599e+06,1.9615e+06,8.9832e+05,0.1269
67.7889,505,2.8529e+06,1.9557e+06,8.9721e+05,0.1256
67.9220,506,2.8460e+06,1.9499e+06,8.9612e+05,0.1260
68.0596,507,2.8391e+06,1.9441e+06,8.9505e+05,0.1303
68.1924,508,2.8322e+06,1.9383e+06,8.9396e+05,0.1259
68.3252,509,2.8254e+06,1.9325e+06,8.9285e+05,0.1259
68.4569,510,2.8186e+06,1.9268e+06,8.9174e+05,0.1246
68.5901,511,2.8118e+06,1.9211e+06,8.9065e+05,0.1263
68.7220,512,2.8050e+06,1.9154e+06,8.8958e+05,0.1252
68.8554,513,2.7983e+06,1.9098e+06,8.8854e+05,0.1266
68.9908,514,2.7916e+06,1.9041e+06,8.8752e+05,0.1276
69.1226,515,2.7850e+06,1.8985e+06,8.8649e+05,0.1249
69.2570,516,2.7783e+06,1.8929e+06,8.8547e+05,0.1275
69.3884,517,2.7717e+06,1.8873e+06,8.8446e+05,0.1244
69.5214,518,2.7652e+06,1.8817e+06,8.8345e+05,0.1262
69.6542,519,2.7587e+06,1.8762e+06,8.8245e+05,0.1260
69.7873,520,2.7522e+06,1.8707e+06,8.8145e+05,0.1263
69.9246,521,2.7457e+06,1.8652e+06,8.8047e+05,0.1278
70.0558,522,2.7392e+06,1.8598e+06,8.7948e+05,0.1240
70.1902,523,2.7328e+06,1.8543e+06,8.7849e+05,0.1275
70.3221,524,2.7264e+06,1.8489e+06,8.7753e+05,0.1250
70.4551,525,2.7201e+06,1.8435e+06,8.7658e+05,0.1261
70.5892,526,2.7137e+06,1.8381e+06,8.7564e+05,0.1273
70.7206,527,2.7074e+06,1.8327e+06,8.7471e+05,0.1246
70.8553,528,2.7011e+06,1.8274e+06,8.7376e+05,0.1277
70.9860,529,2.6948e+06,1.8221e+06,8.7279e+05,0.1237
71.1206,530,2.6886e+06,1.8168e+06,8.7183e+05,0.1276
71.2517,531,2.6824e+06,1.8115e+06,8.7087e+05,0.1241
71.3858,532,2.6762e+06,1.8062e+06,8.6993e+05,0.1271
71.5180,533,2.6700e+06,1.8010e+06,8.6898e+05,0.1254
71.6507,534,2.6639e+06,1.7958e+06,8.6802e+05,0.1258
71.7843,535,2.6578e+06,1.7907e+06,8.6707e+05,0.1269
71.9158,536,2.6517e+06,1.7856e+06,8.6612e+05,0.1248
72.0512,537,2.6456e+06,1.7804e+06,8.6518e+05,0.1282
72.1821,538,2.6396e+06,1.7753e+06,8.6427e+05,0.1240
72.3165,539,2.6335e+06,1.7702e+06,8.6336e+05,0.1275
72.4473,540,2.6275e+06,1.7651e+06,8.6244e+05,0.1239
72.5807,541,2.6215e+06,1.7600e+06,8.6155e+05,0.1263
72.7130,542,2.6156e+06,1.7549e+06,8.6064e+05,0.1256
72.8473,543,2.6096e+06,1.7499e+06,8.5973e+05,0.1274
72.9822,544,2.6037e+06,1.7449e+06,8.5881e+05,0.1278
73.1134,545,2.5977e+06,1.7398e+06,8.5790e+05,0.1243
73.2480,546,2.5918e+06,1.7349e+06,8.5696e+05,0.1277
73.3788,547,2.5860e+06,1.7300e+06,8.5600e+05,0.1240
73.5124,548,2.5801e+06,1.7250e+06,8.5503e+05,0.1266
73.6439,549,2.5742e+06,1.7201e+06,8.5406e+05,0.1246
73.7784,550,2.5683e+06,1.7153e+06,8.5307e+05,0.1278
73.9141,551,2.5625e+06,1.7104e+06,8.5207e+05,0.1286
74.0458,552,2.5567e+06,1.7056e+06,8.5108e+05,0.1246
74.1803,553,2.5509e+06,1.7008e+06,8.5009e+05,0.1274
74.3113,554,2.5451e+06,1.6960e+06,8.4911e+05,0.1243
74.4446,555,2.5394e+06,1.6913e+06,8.4812e+05,0.1263
74.5760,556,2.5337e+06,1.6865e+06,8.4714e+05,0.1247
74.7091,557,2.5279e+06,1.6817e+06,8.4621e+05,0.1263
74.8430,558,2.5222e+06,1.6769e+06,8.4529e+05,0.1270
74.9801,559,2.5165e+06,1.6722e+06,8.4439e+05,0.1256
75.1144,560,2.5109e+06,1.6674e+06,8.4350e+05,0.1273
75.2483,561,2.5053e+06,1.6627e+06,8.4258e+05,0.1270
75.3795,562,2.4996e+06,1.6580e+06,8.4165e+05,0.1242
75.5143,563,2.4940e+06,1.6533e+06,8.4071e+05,0.1277
75.6450,564,2.4885e+06,1.6487e+06,8.3980e+05,0.1237
75.7806,565,2.4829e+06,1.6440e+06,8.3890e+05,0.1285
75.9134,566,2.4774e+06,1.6394e+06,8.3800e+05,0.1257
76.0469,567,2.4719e+06,1.6348e+06,8.3708e+05,0.1261
76.1805,568,2.4664e+06,1.6302e+06,8.3617e+05,0.1267
76.3126,569,2.4609e+06,1.6256e+06,8.3523e+05,0.1250
76.4474,570,2.4554e+06,1.6211e+06,8.3432e+05,0.1278
76.5779,571,2.4500e+06,1.6166e+06,8.3339e+05,0.1236
76.7119,572,2.4445e+06,1.6121e+06,8.3244e+05,0.1270
76.8424,573,2.4391e+06,1.6076e+06,8.3151e+05,0.1237
76.9758,574,2.4337e+06,1.6031e+06,8.3059e+05,0.1263
77.1116,575,2.4283e+06,1.5986e+06,8.2964e+05,0.1287
77.2426,576,2.4229e+06,1.5942e+06,8.2869e+05,0.1242
77.3776,577,2.4175e+06,1.5897e+06,8.2775e+05,0.1279
77.5081,578,2.4121e+06,1.5853e+06,8.2681e+05,0.1237
77.6417,579,2.4067e+06,1.5809e+06,8.2584e+05,0.1266
77.7727,580,2.4014e+06,1.5765e+06,8.2490e+05,0.1242
77.9069,581,2.3961e+06,1.5721e+06,8.2401e+05,0.1269
78.0383,582,2.3908e+06,1.5677e+06,8.2308e+05,0.1244
78.1726,583,2.3855e+06,1.5634e+06,8.2209e+05,0.1273
78.3068,584,2.3802e+06,1.5591e+06,8.2112e+05,0.1272
78.4381,585,2.3750e+06,1.5548e+06,8.2019e+05,0.1242
78.5728,586,2.3697e+06,1.5505e+06,8.1924e+05,0.1277
78.7044,587,2.3645e+06,1.5463e+06,8.1827e+05,0.1247
78.8388,588,2.3593e+06,1.5420e+06,8.1731e+05,0.1272
78.9713,589,2.3542e+06,1.5378e+06,8.1639e+05,0.1254
79.1057,590,2.3490e+06,1.5336e+06,8.1547e+05,0.1275
79.2407,591,2.3439e+06,1.5294e+06,8.1452e+05,0.1281
79.3718,592,2.3388e+06,1.5252e+06,8.1357e+05,0.1242
79.5067,593,2.3337e+06,1.5211e+06,8.1261e+05,0.1278
79.6388,594,2.3286e+06,1.5170e+06,8.1162e+05,0.1254
79.7720,595,2.3235e+06,1.5129e+06,8.1066e+05,0.1261
79.9058,596,2.3185e+06,1.5088e+06,8.0972e+05,0.1266
80.0378,597,2.3135e+06,1.5048e+06,8.0873e+05,0.1235
80.1731,598,2.3085e+06,1.5007e+06,8.0777e+05,0.1282
80.3047,599,2.3035e+06,1.4967e+06,8.0684e+05,0.1246
80.4393,600,2.2986e+06,1.4927e+06,8.0588e+05,0.1269
80.6241,601,2.2936e+06,1.4887e+06,8.0491e+05,0.1205
80.7584,602,2.2887e+06,1.4847e+06,8.0396e+05,0.1269
80.8895,603,2.2838e+06,1.4807e+06,8.0305e+05,0.1241
81.0244,604,2.2789e+06,1.4768e+06,8.0212e+05,0.1272
81.1554,605,2.2740e+06,1.4728e+06,8.0118e+05,0.1237
81.2900,606,2.2691e+06,1.4689e+06,8.0026e+05,0.1270
81.4251,607,2.2643e+06,1.4650e+06,7.9930e+05,0.1281
81.5588,608,2.2594e+06,1.4611e+06,7.9835e+05,0.1263
81.6942,609,2.2546e+06,1.4572e+06,7.9738e+05,0.1283
81.8256,610,2.2498e+06,1.4534e+06,7.9637e+05,0.1243
81.9594,611,2.2450e+06,1.4496e+06,7.9545e+05,0.1265
82.0918,612,2.2403e+06,1.4458e+06,7.9452e+05,0.1251
82.2251,613,2.2355e+06,1.4419e+06,7.9359e+05,0.1262
82.3605,614,2.2308e+06,1.4381e+06,7.9266e+05,0.1273
82.4907,615,2.2261e+06,1.4343e+06,7.9179e+05,0.1233
82.6259,616,2.2214e+06,1.4305e+06,7.9093e+05,0.1280
82.7569,617,2.2167e+06,1.4267e+06,7.9002e+05,0.1241
82.8910,618,2.2121e+06,1.4229e+06,7.8916e+05,0.1267
83.0257,619,2.2074e+06,1.4191e+06,7.8827e+05,0.1274
83.1584,620,2.2028e+06,1.4153e+06,7.8744e+05,0.1254
83.2935,621,2.1982e+06,1.4116e+06,7.8655e+05,0.1275
83.4244,622,2.1936e+06,1.4079e+06,7.8573e+05,0.1238
83.5597,623,2.1890e+06,1.4042e+06,7.8482e+05,0.1280
83.6910,624,2.1844e+06,1.4004e+06,7.8402e+05,0.1244
83.8248,625,2.1799e+06,1.3969e+06,7.8300e+05,0.1269
83.9574,626,2.1754e+06,1.3932e+06,7.8222e+05,0.1254
84.0916,627,2.1709e+06,1.3897e+06,7.8120e+05,0.1271
84.2278,628,2.1665e+06,1.3859e+06,7.8055e+05,0.1284
84.3596,629,2.1622e+06,1.3828e+06,7.7931e+05,0.1239
84.4940,630,2.1580e+06,1.3792e+06,7.7890e+05,0.1270
84.6273,631,2.1545e+06,1.3772e+06,7.7726e+05,0.1263
84.7595,632,2.1519e+06,1.3744e+06,7.7754e+05,0.1252
84.8947,633,2.1517e+06,1.3767e+06,7.7500e+05,0.1280
85.0264,634,2.1544e+06,1.3778e+06,7.7654e+05,0.1245
85.1562,635,2.1582e+06,1.3857e+06,7.7247e+05,0.1292
85.2857,636,2.1535e+06,1.3783e+06,7.7519e+05,0.1288
85.4148,637,2.1380e+06,1.3666e+06,7.7137e+05,0.1285
85.5484,638,2.1238e+06,1.3519e+06,7.7191e+05,0.1263
85.6834,639,2.1231e+06,1.3516e+06,7.7155e+05,0.1275
85.8145,640,2.1267e+06,1.3579e+06,7.6876e+05,0.1240
85.9437,641,2.1200e+06,1.3498e+06,7.7029e+05,0.1285
86.0754,642,2.1082e+06,1.3404e+06,7.6788e+05,0.1243
86.2089,643,2.1037e+06,1.3366e+06,7.6710e+05,0.1262
86.3405,644,2.1047e+06,1.3371e+06,7.6757e+05,0.1244
86.4699,645,2.1013e+06,1.3363e+06,7.6491e+05,0.1287
86.6041,646,2.0923e+06,1.3267e+06,7.6556e+05,0.1262
86.7403,647,2.0863e+06,1.3220e+06,7.6430e+05,0.1284
86.8727,648,2.0852e+06,1.3224e+06,7.6274e+05,0.1245
87.0074,649,2.0827e+06,1.3194e+06,7.6336e+05,0.1270
87.1461,650,2.0765e+06,1.3153e+06,7.6119e+05,0.1312
87.2780,651,2.0700e+06,1.3090e+06,7.6106e+05,0.1244
87.4115,652,2.0667e+06,1.3063e+06,7.6043e+05,0.1264
87.5445,653,2.0646e+06,1.3060e+06,7.5865e+05,0.1259
87.6776,654,2.0605e+06,1.3015e+06,7.5899e+05,0.1262
87.8124,655,2.0548e+06,1.2977e+06,7.5711e+05,0.1275
87.9432,656,2.0498e+06,1.2932e+06,7.5664e+05,0.1237
88.0810,657,2.0465e+06,1.2904e+06,7.5606e+05,0.1306
88.2147,658,2.0436e+06,1.2892e+06,7.5439e+05,0.1267
88.3464,659,2.0397e+06,1.2851e+06,7.5455e+05,0.1245
88.4808,660,2.0349e+06,1.2819e+06,7.5292e+05,0.1273
88.6220,661,2.0301e+06,1.2776e+06,7.5249e+05,0.1340
88.7534,662,2.0263e+06,1.2745e+06,7.5174e+05,0.1242
88.8885,663,2.0230e+06,1.2725e+06,7.5050e+05,0.1277
89.0201,664,2.0195e+06,1.2691e+06,7.5041e+05,0.1244
89.1540,665,2.0157e+06,1.2669e+06,7.4885e+05,0.1266
89.2878,666,2.0114e+06,1.2627e+06,7.4872e+05,0.1264
89.4198,667,2.0071e+06,1.2598e+06,7.4737e+05,0.1246
89.5559,668,2.0030e+06,1.2562e+06,7.4679e+05,0.1283
89.6874,669,1.9993e+06,1.2533e+06,7.4599e+05,0.1245
89.8213,670,1.9957e+06,1.2508e+06,7.4490e+05,0.1269
89.9530,671,1.9922e+06,1.2476e+06,7.4462e+05,0.1246
90.0870,672,1.9887e+06,1.2455e+06,7.4323e+05,0.1265
90.2209,673,1.9851e+06,1.2419e+06,7.4320e+05,0.1267
90.3523,674,1.9815e+06,1.2398e+06,7.4166e+05,0.1245
90.4880,675,1.9777e+06,1.2360e+06,7.4169e+05,0.1282
90.6188,676,1.9740e+06,1.2337e+06,7.4021e+05,0.1238
90.7530,677,1.9701e+06,1.2300e+06,7.4017e+05,0.1270
90.8843,678,1.9664e+06,1.2276e+06,7.3880e+05,0.1243
91.0179,679,1.9627e+06,1.2239e+06,7.3872e+05,0.1263
91.1573,680,1.9590e+06,1.2217e+06,7.3734e+05,0.1260
91.2887,681,1.9554e+06,1.2182e+06,7.3720e+05,0.1242
91.4227,682,1.9520e+06,1.2162e+06,7.3577e+05,0.1268
91.5551,683,1.9487e+06,1.2129e+06,7.3583e+05,0.1249
91.6881,684,1.9458e+06,1.2116e+06,7.3418e+05,0.1260
91.8231,685,1.9434e+06,1.2088e+06,7.3457e+05,0.1277
91.9530,686,1.9419e+06,1.2096e+06,7.3238e+05,0.1229
92.0887,687,1.9417e+06,1.2082e+06,7.3351e+05,0.1284
92.2202,688,1.9430e+06,1.2126e+06,7.3044e+05,0.1245
92.3499,689,1.9440e+06,1.2114e+06,7.3253e+05,0.1291
92.4774,690,1.9423e+06,1.2135e+06,7.2878e+05,0.1268
92.6050,691,1.9334e+06,1.2023e+06,7.3101e+05,0.1270
92.7388,692,1.9213e+06,1.1932e+06,7.2811e+05,0.1264
92.8701,693,1.9131e+06,1.1848e+06,7.2829e+05,0.1242
93.0040,694,1.9123e+06,1.1843e+06,7.2802e+05,0.1266
93.1376,695,1.9142e+06,1.1885e+06,7.2570e+05,0.1267
93.2669,696,1.9124e+06,1.1853e+06,7.2710e+05,0.1287
93.3936,697,1.9058e+06,1.1813e+06,7.2444e+05,0.1260
93.5280,698,1.8977e+06,1.1726e+06,7.2508e+05,0.1271
93.6594,699,1.8931e+06,1.1690e+06,7.2406e+05,0.1242
93.7946,700,1.8922e+06,1.1694e+06,7.2275e+05,0.1279
93.9795,701,1.8916e+06,1.1681e+06,7.2351e+05,0.1211
94.1151,702,1.8888e+06,1.1677e+06,7.2112e+05,0.1282
94.2470,703,1.8834e+06,1.1615e+06,7.2188e+05,0.1247
94.3807,704,1.8776e+06,1.1575e+06,7.2012e+05,0.1262
94.5120,705,1.8732e+06,1.1534e+06,7.1978e+05,0.1244
94.6450,706,1.8708e+06,1.1514e+06,7.1938e+05,0.1262
94.7814,707,1.8692e+06,1.1514e+06,7.1781e+05,0.1296
94.9141,708,1.8671e+06,1.1487e+06,7.1836e+05,0.1254
95.0487,709,1.8640e+06,1.1476e+06,7.1635e+05,0.1271
95.1792,710,1.8597e+06,1.1428e+06,7.1689e+05,0.1236
95.3131,711,1.8552e+06,1.1400e+06,7.1521e+05,0.1267
95.4435,712,1.8510e+06,1.1359e+06,7.1513e+05,0.1236
95.5773,713,1.8476e+06,1.1334e+06,7.1418e+05,0.1265
95.7100,714,1.8447e+06,1.1315e+06,7.1328e+05,0.1257
95.8438,715,1.8422e+06,1.1291e+06,7.1310e+05,0.1269
95.9783,716,1.8400e+06,1.1284e+06,7.1159e+05,0.1271
96.1087,717,1.8377e+06,1.1258e+06,7.1193e+05,0.1235
96.2442,718,1.8356e+06,1.1257e+06,7.0995e+05,0.1278
96.3755,719,1.8334e+06,1.1227e+06,7.1072e+05,0.1236
96.5087,720,1.8311e+06,1.1227e+06,7.0838e+05,0.1258
96.6390,721,1.8283e+06,1.1190e+06,7.0937e+05,0.1235
96.7726,722,1.8252e+06,1.1182e+06,7.0698e+05,0.1267
96.9056,723,1.8212e+06,1.1134e+06,7.0786e+05,0.1256
97.0390,724,1.8171e+06,1.1113e+06,7.0580e+05,0.1262
97.1769,725,1.8127e+06,1.1064e+06,7.0623e+05,0.1310
97.3086,726,1.8087e+06,1.1038e+06,7.0486e+05,0.1245
97.4414,727,1.8050e+06,1.1005e+06,7.0453e+05,0.1258
97.5741,728,1.8018e+06,1.0980e+06,7.0386e+05,0.1253
97.7063,729,1.7990e+06,1.0961e+06,7.0289e+05,0.1251
97.8405,730,1.7964e+06,1.0936e+06,7.0277e+05,0.1272
97.9726,731,1.7941e+06,1.0928e+06,7.0132e+05,0.1251
98.1088,732,1.7923e+06,1.0905e+06,7.0185e+05,0.1293
98.2439,733,1.7916e+06,1.0919e+06,6.9977e+05,0.1250
98.3757,734,1.7927e+06,1.0916e+06,7.0109e+05,0.1245
98.5026,735,1.7968e+06,1.0989e+06,6.9794e+05,0.1262
98.6318,736,1.8028e+06,1.1023e+06,7.0051e+05,0.1283
98.7601,737,1.8083e+06,1.1119e+06,6.9633e+05,0.1277
98.8888,738,1.8017e+06,1.1024e+06,6.9927e+05,0.1281
99.0208,739,1.7856e+06,1.0895e+06,6.9617e+05,0.1313
99.1545,740,1.7710e+06,1.0746e+06,6.9634e+05,0.1256
99.2877,741,1.7710e+06,1.0740e+06,6.9693e+05,0.1258
99.4230,742,1.7778e+06,1.0841e+06,6.9374e+05,0.1278
99.5502,743,1.7755e+06,1.0793e+06,6.9626e+05,0.1265
99.6769,744,1.7644e+06,1.0711e+06,6.9330e+05,0.1260
99.8110,745,1.7560e+06,1.0625e+06,6.9355e+05,0.1265
99.9435,746,1.7572e+06,1.0632e+06,6.9401e+05,0.1253
100.0733,747,1.7600e+06,1.0689e+06,6.9114e+05,0.1290
100.2014,748,1.7556e+06,1.0624e+06,6.9323e+05,0.1275
100.3360,749,1.7474e+06,1.0565e+06,6.9081e+05,0.1270
100.4672,750,1.7427e+06,1.0521e+06,6.9063e+05,0.1241
100.6000,751,1.7432e+06,1.0521e+06,6.9107e+05,0.1257
100.7273,752,1.7435e+06,1.0550e+06,6.8859e+05,0.1266
100.8558,753,1.7396e+06,1.0495e+06,6.9009e+05,0.1279
100.9881,754,1.7337e+06,1.0457e+06,6.8802e+05,0.1249
101.1233,755,1.7296e+06,1.0417e+06,6.8794e+05,0.1279
101.2546,756,1.7285e+06,1.0405e+06,6.8799e+05,0.1245
101.3893,757,1.7280e+06,1.0419e+06,6.8605e+05,0.1271
101.5203,758,1.7257e+06,1.0384e+06,6.8728e+05,0.1241
101.6544,759,1.7217e+06,1.0365e+06,6.8519e+05,0.1265
101.7862,760,1.7174e+06,1.0318e+06,6.8556e+05,0.1248
101.9189,761,1.7144e+06,1.0296e+06,6.8482e+05,0.1257
102.0520,762,1.7127e+06,1.0290e+06,6.8370e+05,0.1262
102.1845,763,1.7113e+06,1.0271e+06,6.8426e+05,0.1257
102.3201,764,1.7095e+06,1.0272e+06,6.8225e+05,0.1279
102.4514,765,1.7066e+06,1.0235e+06,6.8319e+05,0.1240
102.5858,766,1.7033e+06,1.0220e+06,6.8127e+05,0.1272
102.7169,767,1.6999e+06,1.0182e+06,6.8165e+05,0.1241
102.8497,768,1.6968e+06,1.0162e+06,6.8062e+05,0.1258
102.9817,769,1.6944e+06,1.0143e+06,6.8004e+05,0.1247
103.1149,770,1.6923e+06,1.0124e+06,6.7990e+05,0.1261
103.2511,771,1.6905e+06,1.0119e+06,6.7857e+05,0.1291
103.3828,772,1.6887e+06,1.0097e+06,6.7906e+05,0.1248
103.5172,773,1.6872e+06,1.0101e+06,6.7716e+05,0.1272
103.6547,774,1.6859e+06,1.0079e+06,6.7809e+05,0.1257
