run_time,iteration,loss,style_loss,content_loss,time
51.8885,387,5.1428e+06,3.9904e+06,1.1524e+06,0.1249
52.0229,388,5.1316e+06,3.9801e+06,1.1515e+06,0.1274
52.1545,389,5.1205e+06,3.9698e+06,1.1506e+06,0.1247
52.2880,390,5.1094e+06,3.9597e+06,1.1498e+06,0.1268
52.4218,391,5.0984e+06,3.9495e+06,1.1489e+06,0.1270
52.5527,392,5.0874e+06,3.9394e+06,1.1480e+06,0.1242
52.6870,393,5.0765e+06,3.9293e+06,1.1472e+06,0.1271
52.8182,394,5.0657e+06,3.9194e+06,1.1463e+06,0.1245
52.9529,395,5.0548e+06,3.9094e+06,1.1454e+06,0.1277
53.0835,396,5.0441e+06,3.8995e+06,1.1445e+06,0.1239
53.2178,397,5.0333e+06,3.8897e+06,1.1437e+06,0.1275
53.3496,398,5.0227e+06,3.8799e+06,1.1428e+06,0.1251
53.4834,399,5.0121e+06,3.8701e+06,1.1419e+06,0.1267
53.6167,400,5.0015e+06,3.8605e+06,1.1410e+06,0.1267
53.8027,401,4.9910e+06,3.8508e+06,1.1401e+06,0.1211
53.9338,402,4.9805e+06,3.8413e+06,1.1392e+06,0.1242
54.0683,403,4.9701e+06,3.8318e+06,1.1383e+06,0.1271
54.1990,404,4.9598e+06,3.8223e+06,1.1375e+06,0.1240
54.3328,405,4.9495e+06,3.8129e+06,1.1366e+06,0.1268
54.4642,406,4.9393e+06,3.8036e+06,1.1357e+06,0.1247
54.6047,407,4.9291e+06,3.7943e+06,1.1348e+06,0.1335
54.7397,408,4.9189e+06,3.7850e+06,1.1339e+06,0.1281
54.8728,409,4.9088e+06,3.7758e+06,1.1330e+06,0.1261
55.0049,410,4.8988e+06,3.7666e+06,1.1322e+06,0.1253
55.1395,411,4.8888e+06,3.7575e+06,1.1313e+06,0.1275
55.2696,412,4.8789e+06,3.7484e+06,1.1305e+06,0.1234
55.4037,413,4.8690e+06,3.7394e+06,1.1296e+06,0.1271
55.5342,414,4.8591e+06,3.7304e+06,1.1287e+06,0.1238
55.6700,415,4.8493e+06,3.7214e+06,1.1279e+06,0.1287
55.8010,416,4.8396e+06,3.7125e+06,1.1270e+06,0.1243
55.9348,417,4.8299e+06,3.7036e+06,1.1262e+06,0.1268
56.0666,418,4.8202e+06,3.6948e+06,1.1254e+06,0.1248
56.2009,419,4.8106e+06,3.6861e+06,1.1245e+06,0.1274
56.3345,420,4.8010e+06,3.6773e+06,1.1237e+06,0.1267
56.4657,421,4.7916e+06,3.6687e+06,1.1229e+06,0.1243
56.6005,422,4.7821e+06,3.6601e+06,1.1220e+06,0.1279
56.7310,423,4.7727e+06,3.6515e+06,1.1212e+06,0.1237
56.8650,424,4.7633e+06,3.6430e+06,1.1204e+06,0.1271
56.9963,425,4.7541e+06,3.6345e+06,1.1195e+06,0.1243
57.1306,426,4.7448e+06,3.6261e+06,1.1187e+06,0.1276
57.2627,427,4.7356e+06,3.6177e+06,1.1179e+06,0.1251
57.3964,428,4.7264e+06,3.6093e+06,1.1171e+06,0.1270
57.5337,429,4.7173e+06,3.6010e+06,1.1163e+06,0.1297
57.6656,430,4.7081e+06,3.5927e+06,1.1155e+06,0.1241
57.8005,431,4.6991e+06,3.5844e+06,1.1147e+06,0.1275
57.9371,432,4.6900e+06,3.5761e+06,1.1139e+06,0.1271
58.0677,433,4.6810e+06,3.5679e+06,1.1131e+06,0.1235
58.2019,434,4.6721e+06,3.5597e+06,1.1123e+06,0.1273
58.3329,435,4.6631e+06,3.5516e+06,1.1115e+06,0.1241
58.4677,436,4.6543e+06,3.5435e+06,1.1108e+06,0.1280
58.5997,437,4.6454e+06,3.5354e+06,1.1100e+06,0.1251
58.7331,438,4.6366e+06,3.5274e+06,1.1092e+06,0.1267
58.8685,439,4.6279e+06,3.5194e+06,1.1085e+06,0.1283
58.9995,440,4.6192e+06,3.5115e+06,1.1077e+06,0.1243
59.1356,441,4.6105e+06,3.5036e+06,1.1069e+06,0.1285
59.2674,442,4.6019e+06,3.4958e+06,1.1061e+06,0.1251
59.4006,443,4.5933e+06,3.4879e+06,1.1053e+06,0.1262
59.5348,444,4.5847e+06,3.4802e+06,1.1046e+06,0.1273
59.6662,445,4.5762e+06,3.4724e+06,1.1038e+06,0.1245
59.8002,446,4.5677e+06,3.4647e+06,1.1030e+06,0.1271
59.9324,447,4.5593e+06,3.4570e+06,1.1023e+06,0.1253
60.0670,448,4.5509e+06,3.4494e+06,1.1015e+06,0.1271
60.1988,449,4.5426e+06,3.4418e+06,1.1008e+06,0.1248
60.3321,450,4.5342e+06,3.4342e+06,1.1000e+06,0.1265
60.4657,451,4.5260e+06,3.4267e+06,1.0993e+06,0.1267
60.5972,452,4.5178e+06,3.4192e+06,1.0985e+06,0.1246
60.7320,453,4.5096e+06,3.4118e+06,1.0978e+06,0.1279
60.8625,454,4.5014e+06,3.4044e+06,1.0971e+06,0.1237
60.9971,455,4.4933e+06,3.3970e+06,1.0963e+06,0.1275
61.1279,456,4.4852e+06,3.3896e+06,1.0956e+06,0.1241
61.2619,457,4.4772e+06,3.3823e+06,1.0948e+06,0.1269
61.3935,458,4.4692e+06,3.3751e+06,1.0941e+06,0.1249
61.5280,459,4.4612e+06,3.3678e+06,1.0934e+06,0.1275
61.6620,460,4.4533e+06,3.3606e+06,1.0927e+06,0.1274
61.7929,461,4.4454e+06,3.3535e+06,1.0919e+06,0.1242
61.9281,462,4.4376e+06,3.3463e+06,1.0912e+06,0.1282
62.0587,463,4.4298e+06,3.3392e+06,1.0905e+06,0.1238
62.1923,464,4.4220e+06,3.3322e+06,1.0898e+06,0.1267
62.3236,465,4.4143e+06,3.3252e+06,1.0892e+06,0.1244
62.4576,466,4.4067e+06,3.3182e+06,1.0884e+06,0.1273
62.5897,467,4.3990e+06,3.3113e+06,1.0877e+06,0.1252
62.7240,468,4.3915e+06,3.3044e+06,1.0870e+06,0.1275
62.8593,469,4.3839e+06,3.2976e+06,1.0863e+06,0.1283
62.9949,470,4.3764e+06,3.2908e+06,1.0856e+06,0.1243
63.1307,471,4.3689e+06,3.2840e+06,1.0849e+06,0.1289
63.2643,472,4.3615e+06,3.2773e+06,1.0842e+06,0.1264
63.3954,473,4.3541e+06,3.2706e+06,1.0835e+06,0.1241
63.5295,474,4.3467e+06,3.2639e+06,1.0828e+06,0.1271
63.6605,475,4.3393e+06,3.2573e+06,1.0821e+06,0.1241
63.7953,476,4.3320e+06,3.2507e+06,1.0813e+06,0.1282
63.9283,477,4.3248e+06,3.2441e+06,1.0806e+06,0.1263
64.0611,478,4.3175e+06,3.2376e+06,1.0799e+06,0.1258
64.1963,479,4.3103e+06,3.2310e+06,1.0792e+06,0.1281
64.3273,480,4.3031e+06,3.2245e+06,1.0785e+06,0.1244
64.4615,481,4.2959e+06,3.2180e+06,1.0778e+06,0.1272
64.5921,482,4.2887e+06,3.2116e+06,1.0771e+06,0.1240
64.7263,483,4.2816e+06,3.2052e+06,1.0764e+06,0.1273
64.8582,484,4.2745e+06,3.1988e+06,1.0757e+06,0.1252
64.9932,485,4.2675e+06,3.1925e+06,1.0750e+06,0.1282
65.1278,486,4.2605e+06,3.1862e+06,1.0743e+06,0.1275
65.2591,487,4.2535e+06,3.1799e+06,1.0736e+06,0.1245
65.3945,488,4.2465e+06,3.1736e+06,1.0729e+06,0.1286
65.5261,489,4.2396e+06,3.1674e+06,1.0722e+06,0.1247
65.6592,490,4.2328e+06,3.1612e+06,1.0716e+06,0.1265
65.7917,491,4.2259e+06,3.1551e+06,1.0709e+06,0.1256
65.9244,492,4.2191e+06,3.1489e+06,1.0702e+06,0.1260
66.0596,493,4.2123e+06,3.1428e+06,1.0695e+06,0.1283
66.1911,494,4.2056e+06,3.1368e+06,1.0688e+06,0.1248
66.3257,495,4.1989e+06,3.1308e+06,1.0681e+06,0.1276
66.4573,496,4.1922e+06,3.1248e+06,1.0674e+06,0.1249
66.5900,497,4.1856e+06,3.1188e+06,1.0667e+06,0.1259
66.7220,498,4.1790e+06,3.1129e+06,1.0661e+06,0.1254
66.8544,499,4.1724e+06,3.1070e+06,1.0654e+06,0.1254
66.9888,500,4.1659e+06,3.1012e+06,1.0647e+06,0.1278
67.1735,501,4.1594e+06,3.0954e+06,1.0640e+06,0.1222
67.3050,502,4.1529e+06,3.0895e+06,1.0634e+06,0.1246
67.4414,503,4.1465e+06,3.0838e+06,1.0627e+06,0.1284
67.5755,504,4.1401e+06,3.0780e+06,1.0621e+06,0.1265
67.7073,505,4.1337e+06,3.0723e+06,1.0614e+06,0.1241
67.8418,506,4.1274e+06,3.0666e+06,1.0608e+06,0.1274
67.9781,507,4.1210e+06,3.0609e+06,1.0601e+06,0.1288
68.1118,508,4.1147e+06,3.0553e+06,1.0595e+06,0.1270
68.2464,509,4.1085e+06,3.0496e+06,1.0588e+06,0.1276
68.3772,510,4.1022e+06,3.0440e+06,1.0582e+06,0.1239
68.5117,511,4.0960e+06,3.0384e+06,1.0575e+06,0.1274
68.6422,512,4.0898e+06,3.0329e+06,1.0569e+06,0.1239
68.7765,513,4.0836e+06,3.0273e+06,1.0563e+06,0.1272
68.9086,514,4.0775e+06,3.0218e+06,1.0557e+06,0.1253
69.0433,515,4.0714e+06,3.0164e+06,1.0550e+06,0.1277
69.1787,516,4.0653e+06,3.0109e+06,1.0544e+06,0.1285
69.3099,517,4.0593e+06,3.0054e+06,1.0538e+06,0.1242
69.4446,518,4.0532e+06,3.0000e+06,1.0532e+06,0.1279
69.5750,519,4.0472e+06,2.9946e+06,1.0526e+06,0.1236
69.7087,520,4.0413e+06,2.9893e+06,1.0520e+06,0.1269
69.8402,521,4.0353e+06,2.9839e+06,1.0514e+06,0.1247
69.9735,522,4.0294e+06,2.9786e+06,1.0507e+06,0.1265
70.1075,523,4.0234e+06,2.9733e+06,1.0501e+06,0.1269
70.2389,524,4.0176e+06,2.9680e+06,1.0495e+06,0.1247
70.3738,525,4.0117e+06,2.9628e+06,1.0489e+06,0.1281
70.5048,526,4.0058e+06,2.9575e+06,1.0483e+06,0.1242
70.6390,527,4.0000e+06,2.9523e+06,1.0477e+06,0.1273
70.7691,528,3.9942e+06,2.9471e+06,1.0471e+06,0.1235
70.9032,529,3.9884e+06,2.9419e+06,1.0465e+06,0.1272
71.0363,530,3.9827e+06,2.9368e+06,1.0459e+06,0.1263
71.1706,531,3.9770e+06,2.9316e+06,1.0453e+06,0.1275
71.3046,532,3.9712e+06,2.9265e+06,1.0448e+06,0.1271
71.4358,533,3.9656e+06,2.9214e+06,1.0442e+06,0.1243
71.5711,534,3.9599e+06,2.9163e+06,1.0436e+06,0.1281
71.7020,535,3.9543e+06,2.9113e+06,1.0430e+06,0.1241
71.8351,536,3.9487e+06,2.9062e+06,1.0424e+06,0.1264
71.9673,537,3.9431e+06,2.9012e+06,1.0418e+06,0.1253
72.1019,538,3.9375e+06,2.8962e+06,1.0413e+06,0.1252
72.2362,539,3.9319e+06,2.8913e+06,1.0406e+06,0.1271
72.3682,540,3.9264e+06,2.8864e+06,1.0400e+06,0.1253
72.5041,541,3.9209e+06,2.8815e+06,1.0394e+06,0.1286
72.6348,542,3.9154e+06,2.8766e+06,1.0388e+06,0.1241
72.7700,543,3.9100e+06,2.8717e+06,1.0383e+06,0.1280
72.9042,544,3.9046e+06,2.8669e+06,1.0377e+06,0.1275
73.0363,545,3.8991e+06,2.8620e+06,1.0371e+06,0.1252
73.1717,546,3.8937e+06,2.8572e+06,1.0365e+06,0.1285
73.3023,547,3.8884e+06,2.8525e+06,1.0359e+06,0.1238
73.4368,548,3.8830e+06,2.8477e+06,1.0353e+06,0.1277
73.5684,549,3.8777e+06,2.8429e+06,1.0347e+06,0.1247
73.7017,550,3.8723e+06,2.8382e+06,1.0341e+06,0.1267
73.8344,551,3.8670e+06,2.8335e+06,1.0335e+06,0.1258
73.9673,552,3.8618e+06,2.8288e+06,1.0330e+06,0.1263
74.1031,553,3.8565e+06,2.8241e+06,1.0324e+06,0.1284
74.2341,554,3.8513e+06,2.8195e+06,1.0318e+06,0.1243
74.3688,555,3.8460e+06,2.8148e+06,1.0312e+06,0.1273
74.4997,556,3.8408e+06,2.8102e+06,1.0306e+06,0.1242
74.6338,557,3.8356e+06,2.8056e+06,1.0301e+06,0.1269
74.7666,558,3.8305e+06,2.8010e+06,1.0295e+06,0.1261
74.8994,559,3.8253e+06,2.7964e+06,1.0289e+06,0.1259
75.0342,560,3.8202e+06,2.7918e+06,1.0284e+06,0.1280
75.1657,561,3.8151e+06,2.7873e+06,1.0278e+06,0.1246
75.3006,562,3.8100e+06,2.7828e+06,1.0273e+06,0.1277
75.4331,563,3.8050e+06,2.7783e+06,1.0267e+06,0.1255
75.5666,564,3.7999e+06,2.7738e+06,1.0261e+06,0.1266
75.7008,565,3.7949e+06,2.7693e+06,1.0256e+06,0.1271
75.8318,566,3.7899e+06,2.7649e+06,1.0250e+06,0.1241
75.9665,567,3.7849e+06,2.7604e+06,1.0244e+06,0.1277
76.1016,568,3.7799e+06,2.7560e+06,1.0239e+06,0.1282
76.2342,569,3.7749e+06,2.7516e+06,1.0233e+06,0.1256
76.3669,570,3.7700e+06,2.7472e+06,1.0228e+06,0.1260
76.4990,571,3.7651e+06,2.7429e+06,1.0222e+06,0.1252
76.6332,572,3.7602e+06,2.7385e+06,1.0217e+06,0.1274
76.7647,573,3.7553e+06,2.7341e+06,1.0211e+06,0.1246
76.8995,574,3.7504e+06,2.7298e+06,1.0206e+06,0.1277
77.0308,575,3.7455e+06,2.7255e+06,1.0200e+06,0.1243
77.1649,576,3.7407e+06,2.7212e+06,1.0195e+06,0.1269
77.2969,577,3.7358e+06,2.7169e+06,1.0189e+06,0.1250
77.4298,578,3.7310e+06,2.7127e+06,1.0184e+06,0.1262
77.5639,579,3.7262e+06,2.7084e+06,1.0178e+06,0.1273
77.6987,580,3.7214e+06,2.7041e+06,1.0173e+06,0.1278
77.8332,581,3.7166e+06,2.6999e+06,1.0167e+06,0.1274
77.9649,582,3.7119e+06,2.6957e+06,1.0162e+06,0.1248
78.0991,583,3.7071e+06,2.6915e+06,1.0156e+06,0.1271
78.2341,584,3.7024e+06,2.6873e+06,1.0151e+06,0.1274
78.3649,585,3.6977e+06,2.6831e+06,1.0146e+06,0.1239
78.4999,586,3.6930e+06,2.6790e+06,1.0140e+06,0.1278
78.6313,587,3.6883e+06,2.6748e+06,1.0135e+06,0.1245
78.7656,588,3.6837e+06,2.6707e+06,1.0130e+06,0.1272
78.8984,589,3.6790e+06,2.6666e+06,1.0125e+06,0.1260
79.0313,590,3.6744e+06,2.6625e+06,1.0119e+06,0.1260
79.1665,591,3.6698e+06,2.6584e+06,1.0114e+06,0.1281
79.2980,592,3.6652e+06,2.6543e+06,1.0109e+06,0.1247
79.4326,593,3.6606e+06,2.6502e+06,1.0104e+06,0.1276
79.5628,594,3.6560e+06,2.6462e+06,1.0098e+06,0.1233
79.6966,595,3.6514e+06,2.6421e+06,1.0093e+06,0.1270
79.8282,596,3.6469e+06,2.6381e+06,1.0088e+06,0.1249
79.9624,597,3.6423e+06,2.6341e+06,1.0083e+06,0.1272
80.0955,598,3.6378e+06,2.6301e+06,1.0077e+06,0.1262
80.2287,599,3.6333e+06,2.6261e+06,1.0072e+06,0.1264
80.3644,600,3.6288e+06,2.6221e+06,1.0067e+06,0.1290
80.5485,601,3.6243e+06,2.6182e+06,1.0062e+06,0.1222
80.6803,602,3.6199e+06,2.6142e+06,1.0056e+06,0.1249
80.8132,603,3.6154e+06,2.6103e+06,1.0051e+06,0.1257
80.9468,604,3.6110e+06,2.6064e+06,1.0046e+06,0.1267
81.0783,605,3.6066e+06,2.6025e+06,1.0041e+06,0.1248
81.2123,606,3.6022e+06,2.5986e+06,1.0036e+06,0.1271
81.3483,607,3.5978e+06,2.5948e+06,1.0030e+06,0.1292
81.4836,608,3.5934e+06,2.5909e+06,1.0025e+06,0.1285
81.6179,609,3.5891e+06,2.5871e+06,1.0020e+06,0.1274
81.7479,610,3.5848e+06,2.5833e+06,1.0015e+06,0.1233
81.8828,611,3.5804e+06,2.5795e+06,1.0010e+06,0.1279
82.0135,612,3.5761e+06,2.5757e+06,1.0004e+06,0.1241
82.1478,613,3.5718e+06,2.5719e+06,9.9989e+05,0.1272
82.2788,614,3.5675e+06,2.5681e+06,9.9937e+05,0.1243
82.4137,615,3.5632e+06,2.5643e+06,9.9884e+05,0.1278
82.5473,616,3.5589e+06,2.5606e+06,9.9831e+05,0.1270
82.6793,617,3.5546e+06,2.5568e+06,9.9778e+05,0.1252
82.8149,618,3.5504e+06,2.5531e+06,9.9724e+05,0.1283
82.9477,619,3.5461e+06,2.5494e+06,9.9671e+05,0.1254
83.0832,620,3.5419e+06,2.5457e+06,9.9620e+05,0.1269
83.2233,621,3.5376e+06,2.5419e+06,9.9570e+05,0.1253
83.3567,622,3.5334e+06,2.5382e+06,9.9518e+05,0.1260
83.4901,623,3.5292e+06,2.5345e+06,9.9468e+05,0.1260
83.6257,624,3.5250e+06,2.5309e+06,9.9418e+05,0.1283
83.7579,625,3.5209e+06,2.5272e+06,9.9368e+05,0.1249
83.8926,626,3.5167e+06,2.5235e+06,9.9319e+05,0.1278
84.0256,627,3.5126e+06,2.5199e+06,9.9268e+05,0.1258
84.1580,628,3.5084e+06,2.5163e+06,9.9217e+05,0.1253
84.2935,629,3.5043e+06,2.5126e+06,9.9167e+05,0.1284
84.4238,630,3.5002e+06,2.5090e+06,9.9117e+05,0.1234
84.5595,631,3.4961e+06,2.5054e+06,9.9068e+05,0.1281
84.6919,632,3.4920e+06,2.5018e+06,9.9020e+05,0.1253
84.8259,633,3.4879e+06,2.4982e+06,9.8971e+05,0.1266
84.9622,634,3.4839e+06,2.4946e+06,9.8922e+05,0.1290
85.0944,635,3.4798e+06,2.4911e+06,9.8874e+05,0.1245
85.2297,636,3.4758e+06,2.4875e+06,9.8824e+05,0.1281
85.3641,637,3.4717e+06,2.4840e+06,9.8775e+05,0.1270
85.4957,638,3.4677e+06,2.4805e+06,9.8726e+05,0.1244
85.6311,639,3.4637e+06,2.4770e+06,9.8677e+05,0.1282
85.7623,640,3.4598e+06,2.4735e+06,9.8627e+05,0.1242
85.8968,641,3.4558e+06,2.4700e+06,9.8577e+05,0.1273
86.0297,642,3.4518e+06,2.4665e+06,9.8528e+05,0.1260
86.1629,643,3.4479e+06,2.4631e+06,9.8478e+05,0.1262
86.2984,644,3.4439e+06,2.4596e+06,9.8429e+05,0.1283
86.4298,645,3.4400e+06,2.4562e+06,9.8379e+05,0.1243
86.5650,646,3.4361e+06,2.4528e+06,9.8330e+05,0.1283
86.6972,647,3.4322e+06,2.4494e+06,9.8280e+05,0.1247
86.8310,648,3.4283e+06,2.4459e+06,9.8231e+05,0.1267
86.9659,649,3.4244e+06,2.4426e+06,9.8182e+05,0.1277
87.0974,650,3.4205e+06,2.4392e+06,9.8134e+05,0.1237
87.2336,651,3.4166e+06,2.4358e+06,9.8084e+05,0.1287
87.3659,652,3.4128e+06,2.4325e+06,9.8033e+05,0.1253
87.4996,653,3.4090e+06,2.4291e+06,9.7983e+05,0.1263
87.6425,654,3.4051e+06,2.4258e+06,9.7932e+05,0.1353
87.7810,655,3.4013e+06,2.4225e+06,9.7882e+05,0.1228
87.9139,656,3.3975e+06,2.4192e+06,9.7833e+05,0.1259
88.0466,657,3.3937e+06,2.4159e+06,9.7782e+05,0.1255
88.1813,658,3.3899e+06,2.4126e+06,9.7731e+05,0.1271
88.3126,659,3.3861e+06,2.4093e+06,9.7682e+05,0.1242
88.4477,660,3.3824e+06,2.4060e+06,9.7632e+05,0.1280
88.5815,661,3.3786e+06,2.4028e+06,9.7582e+05,0.1267
88.7155,662,3.3749e+06,2.3995e+06,9.7532e+05,0.1270
88.8505,663,3.3711e+06,2.3963e+06,9.7483e+05,0.1279
88.9819,664,3.3674e+06,2.3931e+06,9.7432e+05,0.1246
89.1165,665,3.3637e+06,2.3899e+06,9.7381e+05,0.1270
89.2501,666,3.3600e+06,2.3867e+06,9.7329e+05,0.1268
89.3827,667,3.3563e+06,2.3835e+06,9.7278e+05,0.1257
89.5179,668,3.3526e+06,2.3803e+06,9.7231e+05,0.1281
89.6498,669,3.3489e+06,2.3771e+06,9.7182e+05,0.1248
89.7851,670,3.3453e+06,2.3740e+06,9.7132e+05,0.1280
89.9180,671,3.3416e+06,2.3708e+06,9.7081e+05,0.1257
90.0514,672,3.3380e+06,2.3677e+06,9.7030e+05,0.1266
90.1861,673,3.3344e+06,2.3646e+06,9.6979e+05,0.1277
90.3167,674,3.3307e+06,2.3614e+06,9.6929e+05,0.1236
90.4517,675,3.3271e+06,2.3583e+06,9.6880e+05,0.1279
90.5833,676,3.3236e+06,2.3553e+06,9.6830e+05,0.1247
90.7180,677,3.3200e+06,2.3522e+06,9.6779e+05,0.1274
90.8510,678,3.3164e+06,2.3491e+06,9.6731e+05,0.1261
90.9836,679,3.3129e+06,2.3460e+06,9.6682e+05,0.1256
91.1194,680,3.3093e+06,2.3430e+06,9.6633e+05,0.1285
91.2508,681,3.3058e+06,2.3399e+06,9.6585e+05,0.1244
91.3841,682,3.3023e+06,2.3369e+06,9.6539e+05,0.1262
91.5155,683,3.2987e+06,2.3338e+06,9.6491e+05,0.1244
91.6494,684,3.2952e+06,2.3308e+06,9.6443e+05,0.1270
91.7824,685,3.2918e+06,2.3278e+06,9.6396e+05,0.1259
91.9153,686,3.2883e+06,2.3247e+06,9.6352e+05,0.1259
92.0505,687,3.2848e+06,2.3217e+06,9.6308e+05,0.1281
92.1813,688,3.2813e+06,2.3187e+06,9.6261e+05,0.1240
92.3176,689,3.2779e+06,2.3157e+06,9.6214e+05,0.1263
92.4498,690,3.2744e+06,2.3127e+06,9.6167e+05,0.1255
92.5822,691,3.2710e+06,2.3098e+06,9.6121e+05,0.1254
92.7163,692,3.2675e+06,2.3068e+06,9.6074e+05,0.1271
92.8484,693,3.2641e+06,2.3038e+06,9.6027e+05,0.1249
92.9843,694,3.2607e+06,2.3009e+06,9.5978e+05,0.1288
93.1168,695,3.2573e+06,2.2980e+06,9.5929e+05,0.1252
93.2516,696,3.2539e+06,2.2951e+06,9.5882e+05,0.1269
93.3866,697,3.2505e+06,2.2921e+06,9.5834e+05,0.1277
93.5170,698,3.2471e+06,2.2892e+06,9.5787e+05,0.1234
93.6526,699,3.2437e+06,2.2864e+06,9.5738e+05,0.1285
93.7834,700,3.2404e+06,2.2835e+06,9.5690e+05,0.1238
93.9678,701,3.2370e+06,2.2806e+06,9.5642e+05,0.1208
94.1010,702,3.2337e+06,2.2777e+06,9.5598e+05,0.1262
94.2330,703,3.2304e+06,2.2748e+06,9.5552e+05,0.1251
94.3662,704,3.2270e+06,2.2720e+06,9.5505e+05,0.1263
94.5007,705,3.2237e+06,2.2692e+06,9.5457e+05,0.1268
94.6309,706,3.2204e+06,2.2663e+06,9.5411e+05,0.1235
94.7702,707,3.2171e+06,2.2635e+06,9.5366e+05,0.1323
94.9035,708,3.2139e+06,2.2607e+06,9.5320e+05,0.1266
95.0356,709,3.2106e+06,2.2578e+06,9.5275e+05,0.1252
95.1694,710,3.2073e+06,2.2550e+06,9.5229e+05,0.1269
95.2999,711,3.2041e+06,2.2522e+06,9.5183e+05,0.1237
95.4346,712,3.2008e+06,2.2494e+06,9.5138e+05,0.1278
95.5652,713,3.1976e+06,2.2467e+06,9.5092e+05,0.1238
95.7005,714,3.1943e+06,2.2439e+06,9.5046e+05,0.1284
95.8319,715,3.1911e+06,2.2411e+06,9.5001e+05,0.1245
95.9657,716,3.1879e+06,2.2383e+06,9.4957e+05,0.1270
96.0983,717,3.1847e+06,2.2356e+06,9.4912e+05,0.1256
96.2323,718,3.1815e+06,2.2328e+06,9.4867e+05,0.1257
96.3714,719,3.1783e+06,2.2300e+06,9.4823e+05,0.1256
96.5057,720,3.1751e+06,2.2273e+06,9.4779e+05,0.1264
96.6369,721,3.1719e+06,2.2246e+06,9.4735e+05,0.1242
96.7717,722,3.1688e+06,2.2218e+06,9.4692e+05,0.1279
96.9022,723,3.1656e+06,2.2191e+06,9.4650e+05,0.1236
97.0368,724,3.1625e+06,2.2164e+06,9.4608e+05,0.1278
97.1681,725,3.1593e+06,2.2137e+06,9.4566e+05,0.1243
97.3031,726,3.1562e+06,2.2110e+06,9.4524e+05,0.1282
97.4379,727,3.1531e+06,2.2083e+06,9.4481e+05,0.1274
97.5694,728,3.1500e+06,2.2056e+06,9.4439e+05,0.1248
97.7045,729,3.1469e+06,2.2029e+06,9.4397e+05,0.1281
97.8359,730,3.1438e+06,2.2003e+06,9.4353e+05,0.1241
97.9701,731,3.1407e+06,2.1976e+06,9.4310e+05,0.1274
98.1015,732,3.1377e+06,2.1950e+06,9.4269e+05,0.1241
98.2351,733,3.1346e+06,2.1924e+06,9.4225e+05,0.1267
98.3689,734,3.1316e+06,2.1898e+06,9.4182e+05,0.1270
98.5005,735,3.1285e+06,2.1872e+06,9.4138e+05,0.1247
98.6355,736,3.1255e+06,2.1846e+06,9.4095e+05,0.1280
98.7668,737,3.1225e+06,2.1820e+06,9.4054e+05,0.1245
98.9021,738,3.1195e+06,2.1794e+06,9.4012e+05,0.1284
99.0348,739,3.1165e+06,2.1768e+06,9.3970e+05,0.1251
99.1688,740,3.1135e+06,2.1742e+06,9.3929e+05,0.1264
99.3043,741,3.1105e+06,2.1717e+06,9.3888e+05,0.1279
99.4364,742,3.1076e+06,2.1691e+06,9.3849e+05,0.1250
99.5716,743,3.1046e+06,2.1665e+06,9.3809e+05,0.1279
99.7041,744,3.1017e+06,2.1640e+06,9.3768e+05,0.1254
99.8383,745,3.0987e+06,2.1615e+06,9.3727e+05,0.1269
99.9730,746,3.0958e+06,2.1589e+06,9.3687e+05,0.1278
100.1029,747,3.0929e+06,2.1564e+06,9.3647e+05,0.1231
100.2374,748,3.0900e+06,2.1539e+06,9.3606e+05,0.1278
100.3728,749,3.0871e+06,2.1514e+06,9.3564e+05,0.1287
100.5063,750,3.0842e+06,2.1490e+06,9.3522e+05,0.1269
100.6403,751,3.0813e+06,2.1465e+06,9.3482e+05,0.1270
100.7706,752,3.0784e+06,2.1440e+06,9.3441e+05,0.1237
100.9054,753,3.0755e+06,2.1415e+06,9.3400e+05,0.1278
101.0360,754,3.0727e+06,2.1391e+06,9.3359e+05,0.1239
101.1712,755,3.0698e+06,2.1366e+06,9.3320e+05,0.1283
101.3022,756,3.0670e+06,2.1342e+06,9.3282e+05,0.1244
101.4357,757,3.0641e+06,2.1317e+06,9.3244e+05,0.1266
101.5668,758,3.0613e+06,2.1293e+06,9.3206e+05,0.1244
101.7011,759,3.0585e+06,2.1268e+06,9.3168e+05,0.1274
101.8348,760,3.0557e+06,2.1244e+06,9.3129e+05,0.1269
101.9673,761,3.0529e+06,2.1219e+06,9.3092e+05,0.1257
102.1017,762,3.0501e+06,2.1195e+06,9.3054e+05,0.1274
102.2321,763,3.0473e+06,2.1171e+06,9.3017e+05,0.1235
102.3670,764,3.0445e+06,2.1147e+06,9.2980e+05,0.1281
102.4976,765,3.0417e+06,2.1123e+06,9.2943e+05,0.1236
102.6314,766,3.0389e+06,2.1099e+06,9.2905e+05,0.1270
102.7627,767,3.0361e+06,2.1075e+06,9.2867e+05,0.1243
102.8970,768,3.0334e+06,2.1051e+06,9.2829e+05,0.1274
103.0294,769,3.0306e+06,2.1027e+06,9.2791e+05,0.1254
103.1630,770,3.0279e+06,2.1003e+06,9.2753e+05,0.1268
103.2958,771,3.0251e+06,2.0979e+06,9.2717e+05,0.1260
103.4277,772,3.0224e+06,2.0956e+06,9.2679e+05,0.1253
103.5639,773,3.0196e+06,2.0932e+06,9.2643e+05,0.1292
103.6944,774,3.0169e+06,2.0909e+06,9.2606e+05,0.1237
