run_time,iteration,loss,style_loss,content_loss,time
26.4002,387,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
26.4669,388,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
26.5335,389,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
26.6002,390,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
26.6665,391,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
26.7337,392,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
26.8001,393,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
26.8672,394,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
26.9339,395,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
27.0008,396,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
27.0684,397,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
27.1356,398,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
27.2028,399,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
27.2695,400,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
27.3402,401,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
27.4073,402,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
27.4740,403,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
27.5410,404,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
27.6080,405,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
27.6746,406,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
27.7417,407,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
27.8082,408,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
27.8771,409,8.2634e+08,8.2527e+08,1.0665e+06,0.0683
27.9441,410,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
28.0111,411,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
28.0775,412,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
28.1446,413,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
28.2121,414,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
28.2790,415,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
28.3460,416,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
28.4130,417,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
28.4796,418,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
28.5460,419,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
28.6126,420,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
28.6791,421,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
28.7460,422,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
28.8127,423,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
28.8795,424,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
28.9463,425,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
29.0129,426,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
29.0793,427,8.2634e+08,8.2527e+08,1.0665e+06,0.0657
29.1490,428,8.2634e+08,8.2527e+08,1.0665e+06,0.0691
29.2161,429,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
29.2829,430,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
29.3499,431,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
29.4168,432,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
29.4852,433,8.2634e+08,8.2527e+08,1.0665e+06,0.0678
29.5518,434,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
29.6187,435,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
29.6852,436,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
29.7524,437,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
29.8195,438,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
29.8889,439,8.2634e+08,8.2527e+08,1.0665e+06,0.0687
29.9558,440,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
30.0227,441,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
30.0893,442,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
30.1600,443,8.2634e+08,8.2527e+08,1.0665e+06,0.0701
30.2273,444,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
30.2943,445,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
30.3618,446,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
30.4291,447,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
30.4962,448,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
30.5654,449,8.2634e+08,8.2527e+08,1.0665e+06,0.0686
30.6322,450,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
30.6993,451,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
30.7660,452,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
30.8331,453,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
30.9021,454,8.2634e+08,8.2527e+08,1.0665e+06,0.0682
30.9706,455,8.2634e+08,8.2527e+08,1.0665e+06,0.0678
31.0395,456,8.2634e+08,8.2527e+08,1.0665e+06,0.0683
31.1086,457,8.2634e+08,8.2527e+08,1.0665e+06,0.0684
31.1758,458,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
31.2425,459,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
31.3092,460,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
31.3761,461,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
31.4428,462,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
31.5098,463,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
31.5763,464,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
31.6430,465,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
31.7102,466,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
31.7768,467,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
31.8439,468,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
31.9116,469,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
31.9801,470,8.2634e+08,8.2527e+08,1.0665e+06,0.0679
32.0469,471,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
32.1138,472,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
32.1821,473,8.2634e+08,8.2527e+08,1.0665e+06,0.0677
32.2493,474,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
32.3160,475,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
32.3831,476,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
32.4503,477,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
32.5171,478,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
32.5839,479,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
32.6506,480,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
32.7177,481,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
32.7846,482,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
32.8519,483,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
32.9206,484,8.2634e+08,8.2527e+08,1.0665e+06,0.0681
32.9885,485,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
33.0575,486,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
33.1254,487,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
33.1976,488,8.2634e+08,8.2527e+08,1.0665e+06,0.0714
33.2649,489,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
33.3316,490,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
33.3988,491,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
33.4655,492,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
33.5321,493,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
33.5990,494,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
33.6657,495,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
33.7325,496,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
33.7995,497,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
33.8664,498,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
33.9329,499,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
33.9994,500,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
34.0671,501,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
34.1341,502,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
34.2066,503,8.2634e+08,8.2527e+08,1.0665e+06,0.0718
34.2749,504,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
34.3420,505,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
34.4093,506,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
34.4777,507,8.2634e+08,8.2527e+08,1.0665e+06,0.0677
34.5476,508,8.2634e+08,8.2527e+08,1.0665e+06,0.0693
34.6161,509,8.2634e+08,8.2527e+08,1.0665e+06,0.0676
34.6832,510,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
34.7514,511,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
34.8193,512,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
34.8885,513,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
34.9577,514,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
35.0248,515,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
35.0923,516,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
35.1598,517,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
35.2267,518,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
35.2946,519,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
35.3615,520,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
35.4284,521,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
35.4959,522,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
35.5628,523,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
35.6306,524,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
35.6978,525,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
35.7650,526,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
35.8323,527,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
35.8989,528,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
35.9657,529,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
36.0327,530,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
36.0991,531,8.2634e+08,8.2527e+08,1.0665e+06,0.0658
36.1660,532,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
36.2339,533,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
36.3019,534,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
36.3691,535,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
36.4362,536,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
36.5032,537,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
36.5708,538,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
36.6376,539,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
36.7043,540,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
36.7717,541,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
36.8387,542,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
36.9069,543,8.2634e+08,8.2527e+08,1.0665e+06,0.0676
36.9779,544,8.2634e+08,8.2527e+08,1.0665e+06,0.0704
37.0446,545,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
37.1119,546,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
37.1788,547,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
37.2458,548,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
37.3135,549,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
37.3804,550,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
37.4473,551,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
37.5148,552,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
37.5817,553,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
37.6492,554,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
37.7178,555,8.2634e+08,8.2527e+08,1.0665e+06,0.0679
37.7847,556,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
37.8529,557,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
37.9205,558,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
37.9875,559,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.0545,560,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.1215,561,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.1893,562,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
38.2567,563,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
38.3245,564,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
38.3916,565,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.4587,566,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.5258,567,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.5928,568,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
38.6595,569,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
38.7287,570,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
38.7966,571,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
38.8636,572,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
38.9309,573,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
38.9999,574,8.2634e+08,8.2527e+08,1.0665e+06,0.0683
39.0667,575,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
39.1338,576,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
39.2007,577,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
39.2704,578,8.2634e+08,8.2527e+08,1.0665e+06,0.0691
39.3377,579,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
39.4047,580,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
39.4721,581,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
39.5390,582,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
39.6057,583,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
39.6728,584,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
39.7399,585,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
39.8070,586,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
39.8744,587,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
39.9412,588,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
40.0088,589,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
40.0761,590,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
40.1433,591,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
40.2109,592,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
40.2782,593,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
40.3459,594,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
40.4137,595,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
40.4811,596,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
40.5484,597,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
40.6158,598,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
40.6829,599,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
40.7505,600,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
40.8227,601,8.2634e+08,8.2527e+08,1.0665e+06,0.0685
40.8903,602,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
40.9576,603,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
41.0242,604,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
41.0914,605,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
41.1583,606,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
41.2256,607,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
41.2929,608,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
41.3599,609,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
41.4264,610,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
41.4935,611,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
41.5604,612,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
41.6273,613,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
41.6944,614,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
41.7613,615,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
41.8288,616,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
41.8959,617,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
41.9643,618,8.2634e+08,8.2527e+08,1.0665e+06,0.0678
42.0315,619,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
42.0983,620,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
42.1663,621,8.2634e+08,8.2527e+08,1.0665e+06,0.0674
42.2338,622,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
42.3055,623,8.2634e+08,8.2527e+08,1.0665e+06,0.0709
42.3740,624,8.2634e+08,8.2527e+08,1.0665e+06,0.0677
42.4411,625,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
42.5079,626,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
42.5766,627,8.2634e+08,8.2527e+08,1.0665e+06,0.0680
42.6432,628,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
42.7107,629,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
42.7775,630,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
42.8444,631,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
42.9119,632,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
42.9801,633,8.2634e+08,8.2527e+08,1.0665e+06,0.0676
43.0470,634,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
43.1145,635,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
43.1815,636,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
43.2490,637,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
43.3166,638,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
43.3838,639,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
43.4527,640,8.2634e+08,8.2527e+08,1.0665e+06,0.0683
43.5217,641,8.2634e+08,8.2527e+08,1.0665e+06,0.0682
43.5900,642,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
43.6572,643,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
43.7248,644,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
43.7945,645,8.2634e+08,8.2527e+08,1.0665e+06,0.0690
43.8645,646,8.2634e+08,8.2527e+08,1.0665e+06,0.0692
43.9327,647,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
43.9994,648,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
44.0663,649,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
44.1335,650,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
44.2023,651,8.2634e+08,8.2527e+08,1.0665e+06,0.0681
44.2746,652,8.2634e+08,8.2527e+08,1.0665e+06,0.0716
44.3420,653,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
44.4088,654,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
44.4756,655,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
44.5425,656,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
44.6097,657,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
44.6767,658,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
44.7437,659,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
44.8111,660,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
44.8807,661,8.2634e+08,8.2527e+08,1.0665e+06,0.0688
44.9480,662,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
45.0152,663,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
45.0821,664,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
45.1496,665,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
45.2169,666,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
45.2846,667,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
45.3518,668,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
45.4193,669,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
45.4871,670,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
45.5540,671,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
45.6213,672,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
45.6891,673,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
45.7570,674,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
45.8244,675,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
45.8924,676,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
45.9593,677,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
46.0264,678,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
46.0958,679,8.2634e+08,8.2527e+08,1.0665e+06,0.0687
46.1633,680,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
46.2311,681,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
46.3015,682,8.2634e+08,8.2527e+08,1.0665e+06,0.0697
46.3697,683,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
46.4373,684,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
46.5045,685,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
46.5712,686,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
46.6385,687,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
46.7063,688,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
46.7743,689,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
46.8421,690,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
46.9102,691,8.2634e+08,8.2527e+08,1.0665e+06,0.0674
46.9803,692,8.2634e+08,8.2527e+08,1.0665e+06,0.0692
47.0480,693,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
47.1160,694,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
47.1836,695,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
47.2510,696,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
47.3193,697,8.2634e+08,8.2527e+08,1.0665e+06,0.0676
47.3879,698,8.2634e+08,8.2527e+08,1.0665e+06,0.0678
47.4563,699,8.2634e+08,8.2527e+08,1.0665e+06,0.0677
47.5240,700,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
47.5941,701,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
47.6617,702,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
47.7296,703,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
47.7972,704,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
47.8650,705,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
47.9332,706,8.2634e+08,8.2527e+08,1.0665e+06,0.0675
48.0004,707,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
48.0677,708,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
48.1353,709,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
48.2030,710,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
48.2712,711,8.2634e+08,8.2527e+08,1.0665e+06,0.0674
48.3386,712,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
48.4057,713,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
48.4726,714,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
48.5395,715,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
48.6066,716,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
48.6735,717,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
48.7403,718,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
48.8077,719,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
48.8748,720,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
48.9428,721,8.2634e+08,8.2527e+08,1.0665e+06,0.0674
49.0097,722,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
49.0772,723,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
49.1447,724,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
49.2125,725,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
49.2803,726,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
49.3479,727,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
49.4155,728,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
49.4832,729,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
49.5508,730,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
49.6184,731,8.2634e+08,8.2527e+08,1.0665e+06,0.0669
49.6865,732,8.2634e+08,8.2527e+08,1.0665e+06,0.0674
49.7543,733,8.2634e+08,8.2527e+08,1.0665e+06,0.0671
49.8223,734,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
49.8921,735,8.2634e+08,8.2527e+08,1.0665e+06,0.0691
49.9599,736,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
50.0274,737,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
50.0949,738,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
50.1630,739,8.2634e+08,8.2527e+08,1.0665e+06,0.0673
50.2302,740,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
50.2971,741,8.2634e+08,8.2527e+08,1.0665e+06,0.0662
50.3640,742,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
50.4314,743,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
50.4987,744,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
50.5661,745,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
50.6336,746,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
50.7009,747,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
50.7683,748,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
50.8361,749,8.2634e+08,8.2527e+08,1.0665e+06,0.0672
50.9035,750,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
50.9709,751,8.2634e+08,8.2527e+08,1.0665e+06,0.0667
51.0385,752,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
51.1055,753,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
51.1728,754,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
51.2403,755,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
51.3075,756,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
51.3763,757,8.2634e+08,8.2527e+08,1.0665e+06,0.0682
51.4435,758,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
51.5103,759,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
51.5771,760,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
51.6442,761,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
51.7107,762,8.2634e+08,8.2527e+08,1.0665e+06,0.0660
51.7778,763,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
51.8449,764,8.2634e+08,8.2527e+08,1.0665e+06,0.0664
51.9119,765,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
51.9783,766,8.2634e+08,8.2527e+08,1.0665e+06,0.0659
52.0460,767,8.2634e+08,8.2527e+08,1.0665e+06,0.0670
52.1126,768,8.2634e+08,8.2527e+08,1.0665e+06,0.0661
52.1796,769,8.2634e+08,8.2527e+08,1.0665e+06,0.0663
52.2471,770,8.2634e+08,8.2527e+08,1.0665e+06,0.0668
52.3144,771,8.2634e+08,8.2527e+08,1.0665e+06,0.0666
52.3815,772,8.2634e+08,8.2527e+08,1.0665e+06,0.0665
52.4509,773,8.2634e+08,8.2527e+08,1.0665e+06,0.0687
52.5198,774,8.2634e+08,8.2527e+08,1.0665e+06,0.0681
