run_time,iteration,loss,style_loss,content_loss,time
50.2544,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
50.3839,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
50.5150,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
50.6430,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
50.7696,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
50.9004,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
51.0280,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
51.1550,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
51.2891,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
51.4147,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
51.5438,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.6730,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
51.7989,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
51.9300,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
52.1303,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
52.2592,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.3890,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
52.5177,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.6459,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
52.7722,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
52.9044,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
53.0373,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
53.1653,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.2932,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.4276,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
53.5568,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
53.6833,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.8114,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
53.9432,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
54.0697,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.1979,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
54.3278,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
54.4541,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.5827,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
54.7113,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.8377,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
54.9706,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
55.0987,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.2246,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
55.3531,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.4828,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
55.6095,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
55.7379,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.8685,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
55.9959,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.1245,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.2532,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.3790,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
56.5078,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.6367,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.7641,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
56.8934,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.0228,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
57.1494,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.2779,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
57.4077,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
57.5337,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
57.6610,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.7896,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.9181,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.0502,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
58.1787,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.3055,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
58.4364,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
58.5644,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.6906,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
58.8190,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
58.9487,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
59.0755,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.2052,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
59.3345,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
59.4612,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
59.5907,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.7187,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
59.8446,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
59.9723,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.1011,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.2288,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.3579,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.4895,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
60.6162,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.7461,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
60.8755,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.0016,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.1310,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.2604,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.3874,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
61.5173,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
61.6453,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
61.7719,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
61.9009,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.0294,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.1554,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
62.2845,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.4145,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
62.5410,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
62.6697,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
62.7983,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.9244,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.0531,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.1822,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
63.3084,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
63.4362,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
63.5662,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
63.6935,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.8222,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
63.9516,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
64.0789,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
64.2075,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
64.3372,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
64.4641,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
64.5925,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
64.7228,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
64.8487,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
65.0481,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
65.1748,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
65.3029,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.4310,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
65.5570,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
65.6845,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.8180,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
65.9505,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
66.0788,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.2051,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
66.3316,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.4598,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.5880,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.7131,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
66.8423,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
66.9727,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.0999,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
67.2279,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
67.3564,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.4823,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
67.6096,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
67.7382,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.8667,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
67.9945,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
68.1238,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.2516,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
68.3790,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
68.5112,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1316
68.6376,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
68.7648,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
68.8950,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
69.0230,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
69.1543,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
69.2825,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
69.4092,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.5376,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
69.6672,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
69.7932,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.9213,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
70.0527,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
70.1795,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.3082,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.4384,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
70.5645,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.6922,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
70.8207,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
70.9490,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
71.0780,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
71.2072,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
71.3338,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
71.4624,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.5915,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
71.7209,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
71.8494,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.9787,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
72.1063,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.2354,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
72.3649,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
72.4911,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
72.6201,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
72.7495,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
72.8755,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
73.0050,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
73.1332,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
73.2598,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
73.3883,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
73.5229,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
73.6512,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.7821,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
73.9088,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
74.0367,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
74.1657,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
74.2917,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
74.4209,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
74.5495,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.6771,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
74.8131,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
74.9395,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
75.0675,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
75.1975,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
75.3244,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.4529,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.5831,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
75.7102,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
75.8387,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.9669,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
76.0942,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.2212,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.3505,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
76.4787,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
76.6064,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
76.7376,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
76.8641,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.9923,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.1221,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.2502,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.3783,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
77.5082,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
77.6348,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.7633,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.9626,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1196
78.0922,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
78.2194,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
78.3452,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.4736,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.6048,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
78.7357,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
78.8685,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
78.9948,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
79.1230,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.2510,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.3772,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
79.5048,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
79.6336,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
79.7616,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
79.8908,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.0207,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
80.1470,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
80.2757,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.4044,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
80.5302,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.6574,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
80.7878,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
80.9159,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.0442,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.1743,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
81.3011,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.4293,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.5576,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.6855,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
81.8127,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.9457,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
82.0717,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
82.1996,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
82.3336,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
82.4602,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.5880,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
82.7172,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.8437,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.9729,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
83.1015,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.2282,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
83.3562,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
83.4888,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
83.6255,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
83.7533,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
83.8797,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.0091,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
84.1380,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
84.2676,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
84.3973,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
84.5247,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
84.6520,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
84.7814,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
84.9105,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.0392,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.1682,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
85.2947,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
85.4242,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
85.5531,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.6795,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
85.8078,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
85.9371,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
86.0638,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.1921,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.3223,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
86.4502,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
86.5790,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
86.7076,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
86.8344,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.9628,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.0937,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
87.2199,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
87.3481,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.4777,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
87.6040,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.7328,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.8622,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.9887,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.1175,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
88.2472,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
88.3738,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.5035,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
88.6435,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
88.7725,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
88.9003,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.0261,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
89.1547,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.2843,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
89.4161,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
89.5460,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
89.6717,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
89.7993,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
89.9291,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.0562,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
90.1847,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.3153,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
90.4417,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
90.5707,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
90.7006,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
90.8999,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
91.0269,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.1531,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
91.2819,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
91.4093,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.5348,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
91.6663,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
91.8018,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1349
91.9299,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
92.0576,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
92.1832,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
92.3162,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
92.4458,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
92.5720,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.7018,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
92.8303,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.9576,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
93.0867,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
93.2153,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.3423,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.4729,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.6003,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.7261,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
93.8567,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.9848,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.1119,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.2416,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.3702,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.4961,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
94.6247,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.7539,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
94.8802,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.0079,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
95.1368,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.2641,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
95.3912,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
95.5201,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
95.6485,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.7752,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.9038,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.0317,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
96.1583,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
96.2882,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
96.4177,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.5442,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
96.6738,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
96.8024,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.9301,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
97.0600,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
97.1877,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
97.3151,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
97.4447,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.5723,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.6988,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
97.8284,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
97.9579,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.0847,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.2135,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
98.3422,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
98.4689,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.5974,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.7263,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
98.8527,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
98.9814,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
99.1117,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
99.2380,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
99.3665,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.4954,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.6216,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.7504,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.8790,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.0069,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.1447,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
100.2725,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
