run_time,iteration,loss,style_loss,content_loss,time
44.9167,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
45.0339,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
45.1485,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.2626,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
45.3787,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.4954,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
45.6091,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
45.7253,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.8407,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.9552,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
46.0710,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
46.1870,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.3020,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.4168,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.5433,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
46.6586,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.7750,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.8907,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.0049,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
47.1259,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
47.2414,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
47.3586,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
47.4748,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.5913,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.7127,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
47.8304,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.9445,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
48.0596,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.1756,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
48.2911,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.4061,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
48.5213,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
48.6374,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
48.7514,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
48.8675,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.9831,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
49.0979,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.2131,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.3294,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
49.4455,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.5610,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
49.6781,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
49.7949,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.9109,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.0252,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.1417,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
50.2571,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
50.3712,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
50.4874,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
50.6028,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.7164,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
50.8320,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.9478,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.0617,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
51.1800,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.2968,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.4122,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
51.5270,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
51.6449,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.7617,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
51.8784,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
51.9927,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.1112,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
52.2287,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.3441,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.4591,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.5768,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.6927,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.8077,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.9227,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.0384,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.1533,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.2682,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.3850,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
53.5007,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6147,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
53.7309,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.8459,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
53.9604,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
54.0764,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
54.1927,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.3086,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.4236,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.5399,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.6547,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
54.7692,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.8865,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.0019,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.1151,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
55.2332,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.3510,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
55.4675,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.5812,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
55.6971,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.8120,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.9262,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
56.0422,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
56.1620,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.2800,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.3954,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.5104,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
56.6263,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.7413,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
56.8557,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
56.9725,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.0879,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.2027,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
57.3188,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.4353,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.5513,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.6679,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.7852,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.9018,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
58.0170,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.1598,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1105
58.2747,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
58.3901,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.5044,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
58.6187,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.7345,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.8507,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.9666,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.0832,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
59.2011,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
59.3167,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.4319,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
59.5489,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
59.6661,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.7830,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
59.8981,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.0154,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
60.1329,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.2503,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
60.3647,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.4812,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.5966,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.7134,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
60.8277,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.9439,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.0585,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
61.1726,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.2892,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.4038,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.5183,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.6344,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.7496,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.8634,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
61.9794,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.0954,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.2095,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
62.3274,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.4432,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.5578,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
62.6720,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.7881,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.9031,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.0176,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.1337,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.2485,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
63.3678,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.4821,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
63.5975,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.7119,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.8261,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
63.9419,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.0571,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.1719,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.2880,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.4044,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.5181,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
64.6341,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
64.7496,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.8637,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.9789,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.0951,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.2102,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.3267,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.4445,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.5618,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
65.6787,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.7943,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.9114,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
66.0274,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.1426,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.2575,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.3775,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
66.4930,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.6082,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.7232,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
66.8386,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.9535,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
67.0682,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.1849,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
67.3005,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.4158,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
67.5333,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.6501,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.7657,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
67.8829,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.9982,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
68.1137,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.2282,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
68.3441,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.4602,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.5757,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
68.6904,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.8073,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.9221,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.0358,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
69.1517,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
69.2672,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.3827,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
69.5004,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
69.6181,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
69.7511,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
69.8670,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.9834,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.0986,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.2132,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.3301,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.4465,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
70.5630,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.6787,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
70.7946,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.9088,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
71.0230,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.1381,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.2534,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.3677,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
71.4835,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.6001,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.7151,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
71.8299,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
71.9462,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.0609,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.1751,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
72.2916,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.4066,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.5224,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.6397,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
72.7587,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.8757,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
72.9898,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
73.1056,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.2228,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.3392,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
73.4581,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
73.5744,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
73.6920,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
73.8093,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
73.9240,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.0405,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.1581,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
74.2756,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.3908,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.5061,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
74.6219,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.7369,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.8514,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.9675,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.0821,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.1967,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.3138,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
75.4319,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
75.5478,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.6643,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.7818,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.8995,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.0140,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
76.1284,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.2451,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.3607,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.4748,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
76.5912,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.7060,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
76.8196,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
76.9357,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.0515,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.1665,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.2814,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.3989,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.5193,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
77.6372,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.7578,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
77.8726,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
77.9881,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.1030,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.2170,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
78.3351,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
78.4553,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
78.5734,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.6895,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.8039,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
78.9206,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.0358,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
79.1493,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
79.2644,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.3800,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.4944,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
79.6108,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.7270,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
79.8421,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
79.9566,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.0724,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.1874,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
80.3021,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
80.4198,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
80.5356,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.6511,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.7667,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.8823,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.9980,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.1124,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
81.2284,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.3640,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
81.4782,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
81.5959,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.7129,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
81.8303,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.9446,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
82.0603,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.1767,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.2921,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
82.4075,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.5244,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
82.6396,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.7547,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
82.8704,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.9851,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.1030,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.2189,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.3357,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.4508,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.5654,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
83.6814,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.7966,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
83.9107,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
84.0260,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.1430,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.2581,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.3733,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.4895,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.6089,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
84.7229,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
84.8388,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.9555,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
85.0703,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.1848,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
85.3011,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.4159,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.5305,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
85.6466,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.7625,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.8766,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
85.9927,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.1084,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.2234,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.3403,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
86.4577,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.5734,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.6880,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.8035,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.9194,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.0347,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
87.1502,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.2674,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.3825,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
87.4968,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
87.6130,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.7305,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
87.8465,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.9611,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.0771,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.1919,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.3066,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.4228,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.5377,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.6566,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
88.7713,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
88.8869,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
89.0019,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.1163,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.2327,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.3495,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
89.4656,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.5819,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.7004,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
89.8154,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
