run_time,iteration,loss,style_loss,content_loss,time
50.1475,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
50.2868,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1388
50.4107,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
50.5412,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
50.6704,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.7999,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.9304,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
51.0571,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
51.1862,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
51.3165,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
51.4430,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
51.5712,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.7000,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
51.8263,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
52.0276,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
52.1546,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
52.2835,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
52.4108,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
52.5377,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
52.6665,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.7984,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
52.9330,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
53.0603,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
53.1872,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
53.3216,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1339
53.4466,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
53.5742,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.7034,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
53.8310,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.9602,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
54.0903,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
54.2167,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
54.3454,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.4743,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.6006,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
54.7286,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.8590,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
54.9870,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
55.1169,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
55.2464,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
55.3729,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
55.5023,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
55.6307,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
55.7569,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
55.8850,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
56.0156,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
56.1426,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.2716,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
56.4029,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
56.5299,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.6587,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.7875,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
56.9141,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
57.0432,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
57.1726,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
57.2996,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.4286,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
57.5578,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.6846,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
57.8145,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
57.9430,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.0695,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.1984,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
58.3333,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1343
58.4663,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
58.5993,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
58.7298,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
58.8581,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
58.9878,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.1170,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.2449,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
59.3757,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
59.5057,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
59.6341,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
59.7646,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
59.8914,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
60.0191,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
60.1489,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
60.2763,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.4059,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
60.5362,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
60.6624,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
60.7917,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
60.9216,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
61.0489,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
61.1786,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
61.3069,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
61.4338,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
61.5637,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.6922,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.8195,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
61.9492,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
62.0778,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
62.2054,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
62.3354,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.4641,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
62.5913,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.7213,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
62.8512,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.9815,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
63.1118,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
63.2389,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.3709,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
63.4983,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
63.6261,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
63.7592,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
63.8860,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
64.0149,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
64.1455,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
64.2727,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
64.4033,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
64.5344,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
64.6622,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
64.7921,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.9976,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
65.1262,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.2550,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.3826,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
65.5100,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
65.6390,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
65.7721,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
65.9055,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
66.0319,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
66.1600,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.2880,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.4161,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.5443,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
66.6735,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
66.8019,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.9324,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.0619,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
67.1885,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
67.3173,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.4454,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
67.5754,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
67.7050,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
67.8344,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.9639,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.0942,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
68.2203,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
68.3486,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
68.4796,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
68.6069,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
68.7370,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
68.8665,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.9956,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
69.1266,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
69.2536,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.3826,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
69.5130,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
69.6385,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
69.7678,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
69.8977,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.0247,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
70.1544,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
70.2831,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
70.4100,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
70.5396,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
70.6679,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
70.7942,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
70.9242,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.0531,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
71.1796,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
71.3096,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.4384,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.5658,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
71.6955,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
71.8239,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.9516,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.0819,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
72.2088,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
72.3360,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.4664,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
72.5943,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
72.7227,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
72.8528,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
72.9794,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.1080,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.2385,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
73.3656,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
73.4953,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
73.6246,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
73.7510,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
73.8806,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
74.0085,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.1351,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
74.2645,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
74.3931,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
74.5195,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.6497,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
74.7780,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
74.9045,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
75.0336,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
75.1624,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
75.2892,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.4196,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
75.5481,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
75.6776,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
75.8081,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
75.9356,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
76.0627,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.1924,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
76.3206,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
76.4474,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
76.5783,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
76.7054,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
76.8339,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
76.9624,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.0906,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
77.2190,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
77.3484,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
77.4755,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
77.6047,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
77.7347,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
77.9395,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
78.0659,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
78.1948,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.3238,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
78.4655,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
78.5923,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
78.7238,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
78.8548,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
78.9827,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
79.1117,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
79.2392,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
79.3686,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.4969,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
79.6235,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
79.7540,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
79.8831,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
80.0089,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
80.1375,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.2667,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
80.3936,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.5236,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
80.6533,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
80.7806,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
80.9111,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
81.0387,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.1663,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.2968,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
81.4236,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
81.5514,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.6822,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
81.8095,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
81.9376,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
82.0680,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
82.1942,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
82.3226,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
82.4531,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
82.5791,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
82.7082,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
82.8376,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.9642,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
83.0926,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.2228,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
83.3525,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
83.4923,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
83.6209,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
83.7492,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.8758,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
84.0043,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
84.1328,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
84.2607,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.3915,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
84.5203,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
84.6469,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.7796,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
84.9070,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
85.0345,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.1640,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
85.2927,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.4214,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.5519,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
85.6793,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
85.8108,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
85.9386,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
86.0649,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
86.1926,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
86.3229,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
86.4497,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
86.5800,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
86.7086,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
86.8356,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
86.9651,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.0931,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
87.2197,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
87.3493,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
87.4788,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.6068,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.7404,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
87.8665,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
87.9953,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
88.1244,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
88.2503,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
88.3787,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
88.5130,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
88.6412,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
88.7727,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
88.8992,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
89.0270,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
89.1563,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
89.2837,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
89.4122,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
89.5413,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
89.6697,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
89.7986,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.9290,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
90.0542,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
90.1827,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
90.3128,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
90.4389,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
90.5676,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
90.6981,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
90.9220,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1217
91.0495,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
91.1782,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.3063,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
91.4321,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
91.5601,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.6925,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
91.8255,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
91.9538,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
92.0808,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.2089,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.3377,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.4639,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
92.5920,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
92.7229,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
92.8503,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.9792,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.1081,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.2347,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.3634,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
93.4949,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
93.6222,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
93.7525,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
93.8804,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
94.0071,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
94.1372,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
94.2645,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
94.3910,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.5198,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
94.6485,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
94.7749,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.9089,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1334
95.0354,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.1638,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
95.2937,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
95.4203,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
95.5482,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
95.6787,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
95.8065,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
95.9356,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
96.0645,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.1913,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
96.3199,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.4482,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
96.5757,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
96.7047,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
96.8345,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
96.9612,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
97.0896,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
97.2194,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.3456,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
97.4731,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
97.6033,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
97.7306,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.8602,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
97.9888,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
98.1153,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
98.2443,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
98.3746,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
98.5068,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
98.6364,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
98.7626,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
98.8906,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
99.0195,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.1468,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
99.2744,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
99.4045,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
99.5326,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
99.6659,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
99.7944,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
99.9212,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
100.0503,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.1787,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.3048,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
