run_time,iteration,loss,style_loss,content_loss,time
50.2286,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.3556,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
50.4848,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
50.6136,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
50.7408,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
50.8713,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
50.9996,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
51.1280,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
51.2592,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
51.3864,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
51.5155,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
51.6450,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
51.7723,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
51.9023,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
52.1076,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
52.2365,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
52.3643,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
52.4952,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
52.6238,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
52.7533,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
52.8893,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1352
53.0235,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1335
53.1501,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.2793,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
53.4094,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
53.5362,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.6653,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.7944,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
53.9213,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
54.0503,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
54.1802,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
54.3060,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
54.4341,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
54.5637,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
54.6925,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
54.8214,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
54.9517,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
55.0788,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
55.2090,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
55.3376,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.4639,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
55.5918,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
55.7216,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
55.8491,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
55.9786,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
56.1076,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
56.2346,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
56.3647,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
56.4935,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.6205,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
56.7500,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
56.8782,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
57.0050,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
57.1350,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
57.2628,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.3904,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.5200,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
57.6486,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
57.7761,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
57.9067,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
58.0343,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.1614,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
58.2922,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
58.4203,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
58.5480,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
58.6790,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
58.8057,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.9340,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
59.0646,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
59.1909,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.3190,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
59.4491,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
59.5792,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
59.7084,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
59.8375,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
59.9648,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
60.0992,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
60.2258,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
60.3558,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
60.4849,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
60.6105,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
60.7390,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.8697,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
60.9966,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.1275,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
61.2566,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.3835,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
61.5148,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
61.6437,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
61.7723,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.9014,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
62.0287,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
62.1571,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
62.2869,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
62.4135,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
62.5424,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
62.6726,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
62.8003,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
62.9313,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
63.0613,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
63.1893,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
63.3202,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
63.4472,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.5768,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.7064,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
63.8336,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.9635,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
64.0931,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
64.2201,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
64.3505,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
64.4785,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
64.6069,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
64.7387,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
64.8661,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
65.0811,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
65.2084,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
65.3356,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
65.4659,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
65.5946,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
65.7233,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
65.8594,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1354
65.9939,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1338
66.1209,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
66.2503,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
66.3795,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
66.5051,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
66.6335,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
66.7630,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
66.8920,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
67.0232,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
67.1519,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
67.2790,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.4084,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
67.5367,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
67.6638,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
67.7928,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
67.9213,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
68.0492,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
68.1806,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
68.3114,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
68.4518,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.5809,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.7095,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
68.8358,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
68.9631,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
69.0942,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
69.2256,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
69.3582,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
69.4843,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.6121,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
69.7423,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
69.8693,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
69.9979,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
70.1278,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
70.2542,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
70.3834,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
70.5133,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
70.6391,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
70.7677,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
70.8978,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.0250,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
71.1547,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
71.2866,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
71.4142,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
71.5450,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
71.6718,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.8003,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
71.9309,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
72.0574,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
72.1867,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.3167,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
72.4430,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
72.5724,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.7016,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
72.8289,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
72.9576,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
73.0870,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
73.2137,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
73.3448,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
73.4783,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
73.6090,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
73.7379,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
73.8657,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
73.9960,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
74.1238,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
74.2527,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
74.3833,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.5098,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
74.6392,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
74.7685,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
74.8945,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
75.0240,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
75.1556,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
75.2831,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
75.4163,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1323
75.5429,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
75.6718,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.8024,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
75.9299,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
76.0587,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.1885,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.3219,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1326
76.4522,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
76.5784,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
76.7076,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
76.8365,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
76.9635,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
77.0934,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.2228,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
77.3501,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
77.4804,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
77.6086,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
77.7362,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
77.8661,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
78.0708,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
78.1969,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
78.3248,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
78.4612,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1357
78.5893,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
78.7183,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
78.8508,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
78.9837,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
79.1103,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
79.2392,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
79.3685,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
79.4947,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
79.6228,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
79.7515,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
79.8802,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
80.0113,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
80.1401,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
80.2668,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
80.3970,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
80.5263,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.6546,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.7857,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
80.9132,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.0436,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
81.1735,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
81.3017,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
81.4308,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
81.5590,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
81.6859,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.8165,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
81.9448,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
82.0732,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
82.2043,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
82.3305,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
82.4595,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
82.5887,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
82.7153,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.8443,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
82.9746,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.1009,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
83.2304,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
83.3592,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
83.4871,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
83.6169,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
83.7455,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
83.8722,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.0022,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
84.1318,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
84.2587,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.3900,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
84.5180,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
84.6457,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
84.7757,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
84.9029,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
85.0316,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
85.1633,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
85.2903,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
85.4235,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
85.5515,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
85.6789,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
85.8091,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
85.9367,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
86.0651,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.1951,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
86.3220,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
86.4539,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
86.5824,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
86.7091,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
86.8383,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
86.9687,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
87.0959,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
87.2260,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
87.3545,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.4832,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
87.6136,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
87.7395,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
87.8669,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
87.9981,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
88.1246,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
88.2528,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
88.3879,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
88.5172,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
88.6481,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
88.7748,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
88.9031,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
89.0345,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
89.1615,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.2924,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
89.4206,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
89.5495,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
89.6793,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
89.8059,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
89.9329,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
90.0637,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
90.1908,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.3185,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
90.4486,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
90.5758,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
90.7044,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
90.8353,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
91.0433,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
91.1721,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
91.3012,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
91.4291,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
91.5570,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
91.6867,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
91.8183,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
91.9529,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
92.0791,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
92.2072,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
92.3354,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
92.4611,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
92.5889,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.7195,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
92.8471,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.9778,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
93.1066,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
93.2331,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
93.3615,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.4902,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
93.6162,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
93.7452,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
93.8749,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.0031,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
94.1336,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
94.2619,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.3886,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
94.5176,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
94.6459,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
94.7735,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
94.9048,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
95.0331,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
95.1615,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
95.2923,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
95.4184,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
95.5469,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
95.6768,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
95.8035,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.9343,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
96.0637,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
96.1903,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
96.3207,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
96.4494,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
96.5813,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
96.7108,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
96.8365,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
96.9655,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.0949,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
97.2210,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
97.3493,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
97.4802,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
97.6066,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
97.7340,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
97.8631,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
97.9908,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
98.1196,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
98.2502,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
98.3770,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.5063,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
98.6368,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
98.7636,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
98.8926,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
99.0216,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
99.1489,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
99.2782,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
99.4071,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
99.5363,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
99.6681,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
99.7943,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
99.9222,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
100.0523,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.1795,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.3085,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.4378,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
