run_time,iteration,loss,style_loss,content_loss,time
44.9988,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.1132,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
45.2319,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
45.3485,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
45.4642,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.5798,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
45.6977,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
45.8138,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.9289,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.0433,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
46.1601,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.2762,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.3902,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
46.5071,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.6332,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
46.7497,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.8652,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.9798,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
47.0948,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
47.2113,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
47.3273,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.4427,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.5591,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
47.6746,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.7899,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.9045,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.0209,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.1360,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.2508,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.3681,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
48.4848,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
48.6011,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
48.7157,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
48.8317,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.9465,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.0611,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.1763,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
49.2931,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
49.4067,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
49.5234,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.6398,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.7543,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
49.8697,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.9856,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.1008,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
50.2167,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.3346,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4522,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.5683,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.6833,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.7989,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.9147,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
51.0285,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
51.1446,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.2600,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.3751,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
51.4901,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.6072,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.7246,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
51.8400,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
51.9566,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.0736,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.1894,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.3039,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
52.4202,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.5363,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.6516,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.7665,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.8830,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.9979,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
53.1116,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
53.2277,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
53.3436,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.4578,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
53.5746,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
53.6903,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.8052,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
53.9201,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.0364,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.1518,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.2658,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
54.3818,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.4974,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.6121,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
54.7280,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
54.8448,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.9586,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
55.0746,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.1904,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.3053,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
55.4198,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.5364,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.6519,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.7662,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
55.8820,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.9977,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.1119,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
56.2294,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
56.3473,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
56.4654,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.5826,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.6969,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
56.8134,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.9287,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
57.0431,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
57.1587,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.2743,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
57.3909,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
57.5075,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.6249,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.7418,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
57.8594,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.9752,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
58.0925,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
58.2259,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
58.3403,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.4570,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.5728,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.6874,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
58.8030,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
58.9188,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.0354,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
59.1508,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.2671,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.3828,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
59.4983,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.6131,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
59.7292,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.8443,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.9587,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.0754,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.1909,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.3048,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
60.4204,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
60.5374,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
60.6536,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
60.7685,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.8848,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.0011,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
61.1158,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
61.2320,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.3482,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
61.4635,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
61.5786,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
61.6951,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.8092,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.9238,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
62.0403,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.1554,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
62.2692,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
62.3858,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
62.5021,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.6167,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
62.7322,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.8484,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
62.9632,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
63.0777,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.1941,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
63.3087,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.4234,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
63.5435,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
63.6611,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.7788,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.8947,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.0101,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
64.1259,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.2408,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.3565,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
64.4766,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
64.5940,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.7125,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
64.8308,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.9507,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.0663,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.1821,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
65.2992,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
65.4154,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.5319,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.6497,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.7677,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
65.8859,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.0016,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.1177,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
66.2336,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
66.3489,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.4632,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
66.5833,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
66.6992,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
66.8153,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
66.9296,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.0455,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.1626,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.2788,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.3961,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
67.5166,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
67.6347,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.7502,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.8661,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.9837,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
68.1003,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.2158,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.3298,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
68.4456,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.5628,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
68.6786,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
68.7938,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.9102,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
69.0285,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.1429,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
69.2587,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.3744,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.4893,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
69.6039,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
69.7208,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.8526,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
69.9689,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.0853,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
70.2007,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
70.3151,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
70.4310,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.5468,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.6627,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.7794,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
70.8956,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.0102,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.1245,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.2403,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.3561,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.4704,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.5878,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
71.7042,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.8207,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.9367,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.0544,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.1694,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
72.2834,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.3991,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
72.5149,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.6299,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.7464,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.8628,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.9781,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.0924,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
73.2084,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.3236,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
73.4378,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
73.5533,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
73.6753,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
73.7913,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
73.9061,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
74.0221,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.1381,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.2534,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.3680,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.4843,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.5998,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.7144,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.8309,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.9470,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.0616,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
75.1764,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.2931,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
75.4107,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.5256,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.6424,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.7601,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
75.8770,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.9926,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
76.1093,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.2252,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.3404,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.4548,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.5712,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.6869,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
76.8014,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.9172,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.0332,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.1473,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
77.2633,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.3791,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.4944,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.6098,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
77.7295,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
77.8465,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.9689,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
78.0858,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.1999,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
78.3158,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.4310,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
78.5453,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
78.6647,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
78.7816,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.9078,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1254
79.0253,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
79.1408,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.2547,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
79.3701,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.4854,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
79.6000,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.7159,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.8325,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.9484,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
80.0623,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
80.1790,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.2937,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
80.4079,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
80.5240,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.6394,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
80.7535,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
80.8699,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.9873,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
81.1032,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
81.2174,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
81.3333,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
81.4630,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1100
81.5794,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.6950,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.8103,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
81.9259,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
82.0427,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.1575,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.2724,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
82.3893,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.5045,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.6198,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.7362,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
82.8526,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.9742,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
83.0888,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
83.2036,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
83.3208,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.4366,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.5511,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
83.6669,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.7828,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.8969,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
84.0123,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.1273,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.2410,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
84.3578,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.4741,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
84.5892,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.7045,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.8246,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
84.9403,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.0551,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.1712,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
85.2875,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
85.4024,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
85.5176,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.6345,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
85.7529,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.8686,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
85.9847,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.1023,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
86.2172,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.3321,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
86.4487,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.5653,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.6810,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
86.7968,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.9141,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.0321,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.1468,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
87.2610,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
87.3779,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.4941,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.6087,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.7259,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.8432,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.9605,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.0764,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.1910,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.3074,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.4229,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.5392,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.6555,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.7713,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
88.8865,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.0028,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.1186,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
89.2332,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
89.3475,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
89.4646,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.5801,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.6944,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
89.8164,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
89.9315,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
