run_time,iteration,loss,style_loss,content_loss,time
78.8187,773,5.0918e+07,1.0370e+07,4.0549e+07,0.0933
78.9200,774,5.0911e+07,1.0368e+07,4.0542e+07,0.0941
79.0215,775,5.0903e+07,1.0367e+07,4.0536e+07,0.0937
79.1222,776,5.0896e+07,1.0366e+07,4.0530e+07,0.0931
79.2231,777,5.0889e+07,1.0364e+07,4.0524e+07,0.0935
79.3244,778,5.0881e+07,1.0363e+07,4.0519e+07,0.0940
79.4253,779,5.0874e+07,1.0361e+07,4.0512e+07,0.0936
79.5256,780,5.0866e+07,1.0361e+07,4.0505e+07,0.0933
79.6268,781,5.0859e+07,1.0361e+07,4.0498e+07,0.0939
79.7284,782,5.0851e+07,1.0362e+07,4.0490e+07,0.0940
79.8290,783,5.0844e+07,1.0362e+07,4.0481e+07,0.0932
79.9294,784,5.0836e+07,1.0363e+07,4.0474e+07,0.0932
80.0298,785,5.0829e+07,1.0362e+07,4.0467e+07,0.0934
80.1396,786,5.0821e+07,1.0360e+07,4.0462e+07,0.1027
80.2399,787,5.0814e+07,1.0357e+07,4.0457e+07,0.0912
80.3413,788,5.0806e+07,1.0354e+07,4.0452e+07,0.0939
80.4412,789,5.0799e+07,1.0352e+07,4.0448e+07,0.0922
80.5416,790,5.0792e+07,1.0349e+07,4.0442e+07,0.0932
80.6434,791,5.0785e+07,1.0348e+07,4.0437e+07,0.0935
80.7431,792,5.0777e+07,1.0347e+07,4.0431e+07,0.0924
80.8429,793,5.0770e+07,1.0346e+07,4.0424e+07,0.0928
80.9435,794,5.0763e+07,1.0346e+07,4.0417e+07,0.0934
81.0433,795,5.0756e+07,1.0345e+07,4.0411e+07,0.0928
81.1443,796,5.0749e+07,1.0345e+07,4.0404e+07,0.0940
81.2459,797,5.0742e+07,1.0345e+07,4.0397e+07,0.0939
81.3465,798,5.0735e+07,1.0345e+07,4.0390e+07,0.0934
81.4545,799,5.0728e+07,1.0345e+07,4.0383e+07,0.0896
81.5555,800,5.0721e+07,1.0345e+07,4.0376e+07,0.0940
81.7050,801,5.0714e+07,1.0345e+07,4.0369e+07,0.0879
81.8056,802,5.0707e+07,1.0345e+07,4.0363e+07,0.0934
81.9064,803,5.0701e+07,1.0344e+07,4.0356e+07,0.0932
82.0065,804,5.0694e+07,1.0343e+07,4.0350e+07,0.0926
82.1061,805,5.0687e+07,1.0342e+07,4.0344e+07,0.0924
82.2047,806,5.0679e+07,1.0341e+07,4.0338e+07,0.0915
82.3040,807,5.0672e+07,1.0340e+07,4.0332e+07,0.0922
82.4039,808,5.0666e+07,1.0339e+07,4.0326e+07,0.0929
82.5044,809,5.0659e+07,1.0339e+07,4.0320e+07,0.0933
82.6074,810,5.0652e+07,1.0338e+07,4.0314e+07,0.0957
82.7076,811,5.0645e+07,1.0337e+07,4.0308e+07,0.0924
82.8081,812,5.0638e+07,1.0335e+07,4.0303e+07,0.0931
82.9084,813,5.0631e+07,1.0333e+07,4.0298e+07,0.0932
83.0082,814,5.0624e+07,1.0332e+07,4.0292e+07,0.0927
83.1079,815,5.0617e+07,1.0331e+07,4.0287e+07,0.0928
83.2089,816,5.0611e+07,1.0330e+07,4.0281e+07,0.0934
83.3093,817,5.0604e+07,1.0329e+07,4.0274e+07,0.0930
83.4103,818,5.0597e+07,1.0329e+07,4.0268e+07,0.0932
83.5119,819,5.0591e+07,1.0328e+07,4.0262e+07,0.0937
83.6136,820,5.0584e+07,1.0328e+07,4.0257e+07,0.0943
83.7137,821,5.0578e+07,1.0326e+07,4.0251e+07,0.0926
83.8140,822,5.0571e+07,1.0325e+07,4.0246e+07,0.0931
83.9145,823,5.0565e+07,1.0324e+07,4.0241e+07,0.0929
84.0143,824,5.0559e+07,1.0323e+07,4.0236e+07,0.0927
84.1145,825,5.0552e+07,1.0322e+07,4.0231e+07,0.0926
84.2133,826,5.0546e+07,1.0321e+07,4.0225e+07,0.0913
84.3125,827,5.0540e+07,1.0321e+07,4.0219e+07,0.0919
84.4128,828,5.0534e+07,1.0321e+07,4.0213e+07,0.0931
84.5121,829,5.0528e+07,1.0321e+07,4.0207e+07,0.0919
84.6136,830,5.0521e+07,1.0320e+07,4.0201e+07,0.0944
84.7140,831,5.0515e+07,1.0320e+07,4.0195e+07,0.0932
84.8150,832,5.0509e+07,1.0319e+07,4.0190e+07,0.0935
84.9161,833,5.0503e+07,1.0319e+07,4.0184e+07,0.0935
85.0169,834,5.0497e+07,1.0319e+07,4.0178e+07,0.0926
85.1169,835,5.0491e+07,1.0319e+07,4.0171e+07,0.0928
85.2183,836,5.0484e+07,1.0319e+07,4.0165e+07,0.0945
85.3190,837,5.0478e+07,1.0319e+07,4.0159e+07,0.0934
85.4198,838,5.0472e+07,1.0318e+07,4.0153e+07,0.0932
85.5206,839,5.0465e+07,1.0318e+07,4.0147e+07,0.0936
85.6226,840,5.0459e+07,1.0317e+07,4.0142e+07,0.0945
85.7250,841,5.0453e+07,1.0316e+07,4.0137e+07,0.0947
85.8252,842,5.0447e+07,1.0314e+07,4.0133e+07,0.0930
85.9257,843,5.0441e+07,1.0312e+07,4.0129e+07,0.0932
86.0271,844,5.0435e+07,1.0310e+07,4.0125e+07,0.0942
86.1268,845,5.0429e+07,1.0308e+07,4.0121e+07,0.0926
86.2274,846,5.0423e+07,1.0306e+07,4.0117e+07,0.0934
86.3285,847,5.0417e+07,1.0305e+07,4.0112e+07,0.0932
86.4289,848,5.0411e+07,1.0305e+07,4.0106e+07,0.0927
86.5286,849,5.0405e+07,1.0306e+07,4.0099e+07,0.0924
86.6297,850,5.0399e+07,1.0307e+07,4.0092e+07,0.0938
86.7296,851,5.0393e+07,1.0308e+07,4.0086e+07,0.0925
86.8295,852,5.0387e+07,1.0308e+07,4.0079e+07,0.0928
86.9290,853,5.0381e+07,1.0308e+07,4.0073e+07,0.0915
87.0278,854,5.0375e+07,1.0308e+07,4.0068e+07,0.0913
87.1264,855,5.0369e+07,1.0307e+07,4.0063e+07,0.0915
87.2259,856,5.0364e+07,1.0305e+07,4.0058e+07,0.0924
87.3269,857,5.0358e+07,1.0305e+07,4.0053e+07,0.0940
87.4272,858,5.0352e+07,1.0304e+07,4.0048e+07,0.0929
87.5287,859,5.0346e+07,1.0304e+07,4.0042e+07,0.0943
87.6296,860,5.0340e+07,1.0304e+07,4.0037e+07,0.0930
87.7299,861,5.0334e+07,1.0303e+07,4.0031e+07,0.0930
87.8318,862,5.0328e+07,1.0302e+07,4.0026e+07,0.0944
87.9369,863,5.0322e+07,1.0302e+07,4.0021e+07,0.0929
88.0380,864,5.0317e+07,1.0301e+07,4.0016e+07,0.0933
88.1392,865,5.0311e+07,1.0300e+07,4.0011e+07,0.0938
88.2398,866,5.0305e+07,1.0300e+07,4.0005e+07,0.0934
88.3417,867,5.0299e+07,1.0300e+07,3.9999e+07,0.0945
88.4418,868,5.0293e+07,1.0301e+07,3.9993e+07,0.0925
88.5423,869,5.0288e+07,1.0301e+07,3.9986e+07,0.0929
88.6439,870,5.0282e+07,1.0302e+07,3.9980e+07,0.0935
88.7449,871,5.0276e+07,1.0301e+07,3.9975e+07,0.0937
88.8493,872,5.0271e+07,1.0300e+07,3.9970e+07,0.0969
88.9512,873,5.0266e+07,1.0299e+07,3.9966e+07,0.0900
89.0502,874,5.0260e+07,1.0298e+07,3.9962e+07,0.0918
89.1501,875,5.0255e+07,1.0296e+07,3.9958e+07,0.0923
89.2496,876,5.0249e+07,1.0296e+07,3.9953e+07,0.0921
89.3496,877,5.0243e+07,1.0296e+07,3.9947e+07,0.0929
89.4493,878,5.0238e+07,1.0296e+07,3.9942e+07,0.0928
89.5501,879,5.0232e+07,1.0296e+07,3.9936e+07,0.0937
89.6516,880,5.0227e+07,1.0295e+07,3.9932e+07,0.0932
89.7527,881,5.0222e+07,1.0294e+07,3.9928e+07,0.0938
89.8542,882,5.0216e+07,1.0292e+07,3.9924e+07,0.0937
89.9563,883,5.0211e+07,1.0291e+07,3.9920e+07,0.0930
90.0569,884,5.0206e+07,1.0289e+07,3.9916e+07,0.0935
90.1588,885,5.0200e+07,1.0289e+07,3.9912e+07,0.0946
90.2632,886,5.0195e+07,1.0288e+07,3.9907e+07,0.0919
90.3632,887,5.0189e+07,1.0288e+07,3.9901e+07,0.0927
90.4637,888,5.0184e+07,1.0288e+07,3.9896e+07,0.0934
90.5652,889,5.0179e+07,1.0287e+07,3.9891e+07,0.0940
90.6683,890,5.0173e+07,1.0287e+07,3.9887e+07,0.0946
90.7706,891,5.0168e+07,1.0286e+07,3.9882e+07,0.0948
90.8767,892,5.0163e+07,1.0286e+07,3.9877e+07,0.0989
90.9782,893,5.0158e+07,1.0285e+07,3.9873e+07,0.0909
91.0786,894,5.0152e+07,1.0284e+07,3.9868e+07,0.0931
91.1774,895,5.0147e+07,1.0283e+07,3.9864e+07,0.0913
91.2780,896,5.0142e+07,1.0282e+07,3.9860e+07,0.0930
91.3801,897,5.0136e+07,1.0281e+07,3.9856e+07,0.0944
91.4815,898,5.0131e+07,1.0280e+07,3.9852e+07,0.0912
91.5805,899,5.0126e+07,1.0278e+07,3.9848e+07,0.0919
91.6802,900,5.0121e+07,1.0277e+07,3.9843e+07,0.0926
91.8303,901,5.0116e+07,1.0276e+07,3.9839e+07,0.0885
91.9306,902,5.0111e+07,1.0275e+07,3.9835e+07,0.0928
92.0298,903,5.0106e+07,1.0275e+07,3.9831e+07,0.0917
92.1283,904,5.0101e+07,1.0274e+07,3.9826e+07,0.0915
92.2279,905,5.0096e+07,1.0274e+07,3.9822e+07,0.0925
92.3274,906,5.0091e+07,1.0273e+07,3.9817e+07,0.0924
92.4290,907,5.0086e+07,1.0273e+07,3.9813e+07,0.0943
92.5302,908,5.0081e+07,1.0272e+07,3.9808e+07,0.0940
92.6334,909,5.0076e+07,1.0272e+07,3.9804e+07,0.0943
92.7362,910,5.0071e+07,1.0272e+07,3.9799e+07,0.0955
92.8372,911,5.0066e+07,1.0271e+07,3.9794e+07,0.0926
92.9390,912,5.0061e+07,1.0271e+07,3.9790e+07,0.0942
93.0403,913,5.0056e+07,1.0271e+07,3.9785e+07,0.0938
93.1415,914,5.0051e+07,1.0270e+07,3.9780e+07,0.0939
93.2423,915,5.0046e+07,1.0270e+07,3.9776e+07,0.0933
93.3439,916,5.0041e+07,1.0269e+07,3.9772e+07,0.0941
93.4437,917,5.0035e+07,1.0268e+07,3.9767e+07,0.0921
93.5451,918,5.0030e+07,1.0268e+07,3.9763e+07,0.0940
93.6462,919,5.0025e+07,1.0268e+07,3.9758e+07,0.0927
93.7457,920,5.0020e+07,1.0268e+07,3.9752e+07,0.0925
93.8464,921,5.0016e+07,1.0269e+07,3.9747e+07,0.0936
93.9466,922,5.0011e+07,1.0269e+07,3.9742e+07,0.0932
94.0473,923,5.0006e+07,1.0269e+07,3.9737e+07,0.0933
94.1484,924,5.0001e+07,1.0268e+07,3.9732e+07,0.0936
94.2487,925,4.9996e+07,1.0267e+07,3.9729e+07,0.0930
94.3511,926,4.9991e+07,1.0267e+07,3.9724e+07,0.0953
94.4534,927,4.9986e+07,1.0266e+07,3.9720e+07,0.0946
94.5543,928,4.9981e+07,1.0266e+07,3.9715e+07,0.0933
94.6552,929,4.9977e+07,1.0267e+07,3.9710e+07,0.0933
94.7554,930,4.9972e+07,1.0266e+07,3.9705e+07,0.0930
94.8565,931,4.9967e+07,1.0265e+07,3.9702e+07,0.0934
94.9573,932,4.9962e+07,1.0263e+07,3.9699e+07,0.0931
95.0586,933,4.9958e+07,1.0261e+07,3.9696e+07,0.0937
95.1594,934,4.9953e+07,1.0260e+07,3.9693e+07,0.0931
95.2652,935,4.9948e+07,1.0259e+07,3.9689e+07,0.0906
95.3648,936,4.9944e+07,1.0259e+07,3.9684e+07,0.0925
95.4651,937,4.9939e+07,1.0260e+07,3.9679e+07,0.0932
95.5654,938,4.9934e+07,1.0261e+07,3.9674e+07,0.0934
95.6663,939,4.9930e+07,1.0260e+07,3.9669e+07,0.0934
95.7670,940,4.9925e+07,1.0259e+07,3.9666e+07,0.0930
95.8675,941,4.9920e+07,1.0258e+07,3.9662e+07,0.0933
95.9683,942,4.9916e+07,1.0257e+07,3.9659e+07,0.0935
96.0687,943,4.9911e+07,1.0256e+07,3.9655e+07,0.0932
96.1700,944,4.9906e+07,1.0256e+07,3.9650e+07,0.0939
96.2708,945,4.9901e+07,1.0255e+07,3.9646e+07,0.0930
96.3713,946,4.9897e+07,1.0255e+07,3.9642e+07,0.0929
96.4719,947,4.9892e+07,1.0254e+07,3.9638e+07,0.0925
96.5725,948,4.9887e+07,1.0254e+07,3.9634e+07,0.0927
96.6744,949,4.9883e+07,1.0253e+07,3.9630e+07,0.0942
96.7762,950,4.9878e+07,1.0253e+07,3.9625e+07,0.0938
96.8782,951,4.9874e+07,1.0253e+07,3.9621e+07,0.0941
96.9801,952,4.9869e+07,1.0253e+07,3.9616e+07,0.0943
97.0840,953,4.9864e+07,1.0252e+07,3.9612e+07,0.0962
97.1873,954,4.9860e+07,1.0252e+07,3.9607e+07,0.0956
97.2898,955,4.9855e+07,1.0252e+07,3.9603e+07,0.0943
97.3914,956,4.9850e+07,1.0252e+07,3.9599e+07,0.0941
97.4918,957,4.9846e+07,1.0252e+07,3.9594e+07,0.0929
97.5918,958,4.9841e+07,1.0252e+07,3.9590e+07,0.0927
97.6920,959,4.9837e+07,1.0251e+07,3.9586e+07,0.0925
97.7913,960,4.9832e+07,1.0251e+07,3.9582e+07,0.0923
97.8928,961,4.9828e+07,1.0250e+07,3.9578e+07,0.0939
97.9935,962,4.9823e+07,1.0249e+07,3.9574e+07,0.0930
98.0938,963,4.9819e+07,1.0248e+07,3.9571e+07,0.0928
98.1942,964,4.9814e+07,1.0247e+07,3.9567e+07,0.0929
98.2947,965,4.9809e+07,1.0246e+07,3.9563e+07,0.0929
98.3949,966,4.9805e+07,1.0247e+07,3.9558e+07,0.0927
98.4959,967,4.9801e+07,1.0247e+07,3.9554e+07,0.0934
98.5992,968,4.9796e+07,1.0247e+07,3.9550e+07,0.0953
98.6999,969,4.9792e+07,1.0246e+07,3.9546e+07,0.0928
98.8002,970,4.9787e+07,1.0245e+07,3.9542e+07,0.0932
98.8996,971,4.9783e+07,1.0244e+07,3.9539e+07,0.0921
98.9993,972,4.9778e+07,1.0243e+07,3.9535e+07,0.0926
99.0996,973,4.9774e+07,1.0243e+07,3.9531e+07,0.0929
99.1993,974,4.9770e+07,1.0243e+07,3.9526e+07,0.0925
99.2978,975,4.9765e+07,1.0243e+07,3.9522e+07,0.0913
99.3975,976,4.9761e+07,1.0244e+07,3.9517e+07,0.0926
99.4976,977,4.9756e+07,1.0243e+07,3.9513e+07,0.0925
99.5982,978,4.9752e+07,1.0242e+07,3.9509e+07,0.0932
99.6984,979,4.9747e+07,1.0241e+07,3.9506e+07,0.0931
99.7985,980,4.9743e+07,1.0240e+07,3.9503e+07,0.0929
99.9018,981,4.9738e+07,1.0239e+07,3.9499e+07,0.0953
100.0029,982,4.9734e+07,1.0238e+07,3.9496e+07,0.0935
100.1045,983,4.9729e+07,1.0237e+07,3.9492e+07,0.0940
100.2063,984,4.9725e+07,1.0236e+07,3.9489e+07,0.0941
100.3081,985,4.9721e+07,1.0235e+07,3.9486e+07,0.0941
100.4094,986,4.9717e+07,1.0234e+07,3.9482e+07,0.0940
100.5092,987,4.9712e+07,1.0233e+07,3.9479e+07,0.0924
100.6100,988,4.9708e+07,1.0232e+07,3.9475e+07,0.0938
100.7108,989,4.9704e+07,1.0232e+07,3.9472e+07,0.0935
100.8111,990,4.9699e+07,1.0232e+07,3.9468e+07,0.0930
100.9123,991,4.9695e+07,1.0232e+07,3.9463e+07,0.0935
101.0135,992,4.9691e+07,1.0232e+07,3.9459e+07,0.0935
101.1163,993,4.9687e+07,1.0231e+07,3.9455e+07,0.0951
101.2168,994,4.9682e+07,1.0231e+07,3.9452e+07,0.0930
101.3191,995,4.9678e+07,1.0230e+07,3.9448e+07,0.0947
101.4206,996,4.9674e+07,1.0229e+07,3.9445e+07,0.0942
101.5209,997,4.9670e+07,1.0227e+07,3.9442e+07,0.0929
101.6224,998,4.9665e+07,1.0226e+07,3.9439e+07,0.0938
101.7222,999,4.9661e+07,1.0225e+07,3.9436e+07,0.0923
