run_time,iteration,loss,style_loss,content_loss,time
49.9104,387,1.9546e+08,5.7089e+07,1.3837e+08,0.1191
50.0400,388,1.9541e+08,5.7077e+07,1.3834e+08,0.1220
50.1663,389,1.9537e+08,5.7062e+07,1.3831e+08,0.1190
50.2914,390,1.9533e+08,5.7045e+07,1.3828e+08,0.1177
50.4203,391,1.9528e+08,5.7021e+07,1.3826e+08,0.1213
50.5505,392,1.9524e+08,5.6997e+07,1.3824e+08,0.1221
50.6782,393,1.9520e+08,5.6977e+07,1.3822e+08,0.1201
50.8091,394,1.9515e+08,5.6962e+07,1.3819e+08,0.1229
50.9366,395,1.9511e+08,5.6953e+07,1.3816e+08,0.1198
51.0645,396,1.9507e+08,5.6946e+07,1.3812e+08,0.1200
51.1948,397,1.9502e+08,5.6940e+07,1.3808e+08,0.1222
51.3239,398,1.9498e+08,5.6937e+07,1.3804e+08,0.1211
51.4500,399,1.9494e+08,5.6935e+07,1.3800e+08,0.1183
51.5816,400,1.9490e+08,5.6935e+07,1.3796e+08,0.1238
51.7793,401,1.9485e+08,5.6934e+07,1.3792e+08,0.1165
51.9067,402,1.9481e+08,5.6934e+07,1.3788e+08,0.1198
52.0327,403,1.9477e+08,5.6931e+07,1.3784e+08,0.1186
52.1584,404,1.9473e+08,5.6923e+07,1.3780e+08,0.1183
52.2884,405,1.9469e+08,5.6912e+07,1.3777e+08,0.1222
52.4153,406,1.9465e+08,5.6902e+07,1.3774e+08,0.1194
52.5415,407,1.9461e+08,5.6895e+07,1.3771e+08,0.1187
52.6706,408,1.9457e+08,5.6889e+07,1.3768e+08,0.1219
52.8000,409,1.9453e+08,5.6881e+07,1.3765e+08,0.1214
52.9269,410,1.9449e+08,5.6867e+07,1.3762e+08,0.1184
53.0549,411,1.9445e+08,5.6848e+07,1.3760e+08,0.1200
53.1841,412,1.9441e+08,5.6826e+07,1.3758e+08,0.1208
53.3111,413,1.9437e+08,5.6805e+07,1.3756e+08,0.1194
53.4388,414,1.9432e+08,5.6784e+07,1.3754e+08,0.1194
53.5674,415,1.9428e+08,5.6767e+07,1.3752e+08,0.1211
53.6935,416,1.9424e+08,5.6756e+07,1.3749e+08,0.1187
53.8193,417,1.9420e+08,5.6753e+07,1.3745e+08,0.1182
53.9472,418,1.9417e+08,5.6757e+07,1.3741e+08,0.1203
54.0760,419,1.9413e+08,5.6769e+07,1.3736e+08,0.1211
54.2016,420,1.9409e+08,5.6783e+07,1.3730e+08,0.1181
54.3285,421,1.9405e+08,5.6794e+07,1.3726e+08,0.1193
54.4582,422,1.9401e+08,5.6798e+07,1.3721e+08,0.1220
54.5849,423,1.9397e+08,5.6796e+07,1.3718e+08,0.1191
54.7101,424,1.9393e+08,5.6785e+07,1.3715e+08,0.1179
54.8363,425,1.9389e+08,5.6768e+07,1.3713e+08,0.1189
54.9669,426,1.9386e+08,5.6745e+07,1.3711e+08,0.1224
55.0929,427,1.9382e+08,5.6721e+07,1.3710e+08,0.1187
55.2186,428,1.9378e+08,5.6702e+07,1.3708e+08,0.1182
55.3465,429,1.9374e+08,5.6694e+07,1.3705e+08,0.1201
55.4753,430,1.9370e+08,5.6696e+07,1.3701e+08,0.1212
55.6014,431,1.9367e+08,5.6710e+07,1.3696e+08,0.1186
55.7284,432,1.9363e+08,5.6728e+07,1.3690e+08,0.1191
55.8573,433,1.9359e+08,5.6742e+07,1.3685e+08,0.1212
55.9842,434,1.9356e+08,5.6747e+07,1.3681e+08,0.1192
56.1095,435,1.9352e+08,5.6741e+07,1.3678e+08,0.1181
56.2369,436,1.9348e+08,5.6725e+07,1.3676e+08,0.1200
56.3661,437,1.9345e+08,5.6701e+07,1.3675e+08,0.1210
56.4918,438,1.9341e+08,5.6673e+07,1.3674e+08,0.1182
56.6224,439,1.9338e+08,5.6645e+07,1.3673e+08,0.1232
56.7608,440,1.9334e+08,5.6623e+07,1.3672e+08,0.1171
56.8906,441,1.9330e+08,5.6609e+07,1.3670e+08,0.1220
57.0172,442,1.9327e+08,5.6603e+07,1.3667e+08,0.1192
57.1433,443,1.9323e+08,5.6608e+07,1.3663e+08,0.1185
57.2705,444,1.9320e+08,5.6622e+07,1.3657e+08,0.1196
57.4023,445,1.9316e+08,5.6638e+07,1.3652e+08,0.1241
57.5278,446,1.9313e+08,5.6648e+07,1.3648e+08,0.1180
57.6544,447,1.9309e+08,5.6653e+07,1.3644e+08,0.1192
57.7833,448,1.9306e+08,5.6648e+07,1.3641e+08,0.1211
57.9097,449,1.9302e+08,5.6634e+07,1.3639e+08,0.1190
58.0357,450,1.9299e+08,5.6617e+07,1.3637e+08,0.1184
58.1653,451,1.9296e+08,5.6602e+07,1.3635e+08,0.1220
58.2922,452,1.9292e+08,5.6590e+07,1.3633e+08,0.1193
58.4202,453,1.9289e+08,5.6579e+07,1.3631e+08,0.1207
58.5493,454,1.9285e+08,5.6567e+07,1.3629e+08,0.1213
58.6766,455,1.9282e+08,5.6554e+07,1.3626e+08,0.1200
58.8020,456,1.9278e+08,5.6547e+07,1.3624e+08,0.1180
58.9271,457,1.9275e+08,5.6547e+07,1.3620e+08,0.1179
59.0557,458,1.9272e+08,5.6554e+07,1.3616e+08,0.1210
59.1834,459,1.9269e+08,5.6561e+07,1.3612e+08,0.1202
59.3096,460,1.9265e+08,5.6563e+07,1.3609e+08,0.1188
59.4370,461,1.9262e+08,5.6561e+07,1.3606e+08,0.1186
59.5679,462,1.9258e+08,5.6556e+07,1.3603e+08,0.1234
59.6954,463,1.9255e+08,5.6549e+07,1.3600e+08,0.1198
59.8235,464,1.9252e+08,5.6537e+07,1.3598e+08,0.1204
59.9538,465,1.9249e+08,5.6521e+07,1.3596e+08,0.1223
60.0813,466,1.9245e+08,5.6504e+07,1.3595e+08,0.1197
60.2102,467,1.9242e+08,5.6486e+07,1.3594e+08,0.1213
60.3402,468,1.9239e+08,5.6470e+07,1.3592e+08,0.1223
60.4653,469,1.9236e+08,5.6456e+07,1.3590e+08,0.1176
60.5912,470,1.9233e+08,5.6444e+07,1.3588e+08,0.1184
60.7209,471,1.9230e+08,5.6435e+07,1.3586e+08,0.1222
60.8476,472,1.9227e+08,5.6430e+07,1.3584e+08,0.1193
60.9728,473,1.9224e+08,5.6427e+07,1.3581e+08,0.1179
61.0985,474,1.9220e+08,5.6425e+07,1.3578e+08,0.1183
61.2276,475,1.9217e+08,5.6425e+07,1.3575e+08,0.1213
61.3543,476,1.9214e+08,5.6422e+07,1.3572e+08,0.1190
61.4807,477,1.9211e+08,5.6417e+07,1.3569e+08,0.1189
61.6087,478,1.9208e+08,5.6410e+07,1.3567e+08,0.1203
61.7419,479,1.9205e+08,5.6404e+07,1.3565e+08,0.1256
61.8678,480,1.9202e+08,5.6397e+07,1.3562e+08,0.1183
61.9973,481,1.9199e+08,5.6392e+07,1.3560e+08,0.1220
62.1239,482,1.9196e+08,5.6388e+07,1.3557e+08,0.1194
62.2493,483,1.9193e+08,5.6388e+07,1.3554e+08,0.1182
62.3812,484,1.9190e+08,5.6392e+07,1.3550e+08,0.1244
62.5078,485,1.9187e+08,5.6400e+07,1.3547e+08,0.1189
62.6331,486,1.9184e+08,5.6407e+07,1.3543e+08,0.1178
62.7600,487,1.9181e+08,5.6409e+07,1.3540e+08,0.1195
62.8894,488,1.9178e+08,5.6404e+07,1.3538e+08,0.1217
63.0158,489,1.9175e+08,5.6391e+07,1.3536e+08,0.1192
63.1423,490,1.9172e+08,5.6377e+07,1.3534e+08,0.1185
63.2730,491,1.9169e+08,5.6360e+07,1.3533e+08,0.1223
63.4011,492,1.9166e+08,5.6342e+07,1.3532e+08,0.1202
63.5275,493,1.9163e+08,5.6327e+07,1.3531e+08,0.1189
63.6594,494,1.9160e+08,5.6318e+07,1.3529e+08,0.1241
63.7874,495,1.9158e+08,5.6318e+07,1.3526e+08,0.1202
63.9153,496,1.9155e+08,5.6325e+07,1.3522e+08,0.1203
64.0459,497,1.9152e+08,5.6331e+07,1.3519e+08,0.1229
64.1713,498,1.9149e+08,5.6332e+07,1.3516e+08,0.1180
64.2966,499,1.9146e+08,5.6324e+07,1.3514e+08,0.1180
64.4239,500,1.9143e+08,5.6310e+07,1.3512e+08,0.1196
64.6027,501,1.9141e+08,5.6294e+07,1.3511e+08,0.1153
64.7323,502,1.9138e+08,5.6276e+07,1.3510e+08,0.1219
64.8804,503,1.9135e+08,5.6259e+07,1.3509e+08,0.1157
65.0059,504,1.9132e+08,5.6243e+07,1.3508e+08,0.1180
65.1338,505,1.9129e+08,5.6230e+07,1.3506e+08,0.1206
65.2618,506,1.9127e+08,5.6223e+07,1.3504e+08,0.1206
65.3888,507,1.9124e+08,5.6224e+07,1.3501e+08,0.1193
65.5153,508,1.9121e+08,5.6228e+07,1.3498e+08,0.1190
65.6477,509,1.9118e+08,5.6230e+07,1.3495e+08,0.1248
65.7730,510,1.9116e+08,5.6226e+07,1.3493e+08,0.1179
65.8984,511,1.9113e+08,5.6217e+07,1.3491e+08,0.1180
66.0269,512,1.9110e+08,5.6208e+07,1.3489e+08,0.1207
66.1540,513,1.9108e+08,5.6202e+07,1.3487e+08,0.1198
66.2798,514,1.9105e+08,5.6198e+07,1.3485e+08,0.1183
66.4058,515,1.9102e+08,5.6194e+07,1.3483e+08,0.1186
66.5344,516,1.9100e+08,5.6190e+07,1.3481e+08,0.1212
66.6617,517,1.9097e+08,5.6184e+07,1.3479e+08,0.1199
66.7890,518,1.9094e+08,5.6181e+07,1.3476e+08,0.1198
66.9156,519,1.9092e+08,5.6180e+07,1.3474e+08,0.1193
67.0446,520,1.9089e+08,5.6185e+07,1.3471e+08,0.1215
67.1704,521,1.9086e+08,5.6190e+07,1.3467e+08,0.1183
67.2959,522,1.9084e+08,5.6194e+07,1.3464e+08,0.1182
67.4235,523,1.9081e+08,5.6194e+07,1.3462e+08,0.1198
67.5550,524,1.9079e+08,5.6192e+07,1.3459e+08,0.1183
67.6812,525,1.9076e+08,5.6186e+07,1.3457e+08,0.1189
67.8105,526,1.9073e+08,5.6178e+07,1.3456e+08,0.1206
67.9377,527,1.9071e+08,5.6172e+07,1.3454e+08,0.1199
68.0631,528,1.9068e+08,5.6167e+07,1.3451e+08,0.1180
68.1882,529,1.9066e+08,5.6165e+07,1.3449e+08,0.1178
68.3169,530,1.9063e+08,5.6163e+07,1.3447e+08,0.1209
68.4461,531,1.9061e+08,5.6160e+07,1.3445e+08,0.1215
68.5724,532,1.9058e+08,5.6154e+07,1.3443e+08,0.1174
68.7009,533,1.9056e+08,5.6149e+07,1.3441e+08,0.1205
68.8289,534,1.9053e+08,5.6146e+07,1.3438e+08,0.1204
68.9551,535,1.9050e+08,5.6143e+07,1.3436e+08,0.1183
69.0812,536,1.9048e+08,5.6138e+07,1.3434e+08,0.1187
69.2106,537,1.9046e+08,5.6129e+07,1.3433e+08,0.1219
69.3369,538,1.9043e+08,5.6120e+07,1.3431e+08,0.1190
69.4625,539,1.9041e+08,5.6117e+07,1.3429e+08,0.1182
69.5906,540,1.9038e+08,5.6121e+07,1.3426e+08,0.1204
69.7203,541,1.9036e+08,5.6124e+07,1.3423e+08,0.1218
69.8481,542,1.9033e+08,5.6122e+07,1.3421e+08,0.1203
69.9779,543,1.9031e+08,5.6118e+07,1.3419e+08,0.1220
70.1071,544,1.9029e+08,5.6116e+07,1.3417e+08,0.1216
70.2345,545,1.9026e+08,5.6115e+07,1.3415e+08,0.1198
70.3643,546,1.9024e+08,5.6112e+07,1.3413e+08,0.1220
70.4914,547,1.9022e+08,5.6106e+07,1.3411e+08,0.1196
70.6169,548,1.9019e+08,5.6097e+07,1.3410e+08,0.1181
70.7425,549,1.9017e+08,5.6086e+07,1.3408e+08,0.1183
70.8714,550,1.9015e+08,5.6076e+07,1.3407e+08,0.1214
70.9981,551,1.9012e+08,5.6067e+07,1.3406e+08,0.1192
71.1242,552,1.9010e+08,5.6059e+07,1.3404e+08,0.1187
71.2505,553,1.9008e+08,5.6050e+07,1.3403e+08,0.1189
71.3802,554,1.9006e+08,5.6045e+07,1.3401e+08,0.1223
71.5081,555,1.9003e+08,5.6047e+07,1.3399e+08,0.1202
71.6341,556,1.9001e+08,5.6057e+07,1.3395e+08,0.1185
71.7636,557,1.8999e+08,5.6072e+07,1.3392e+08,0.1219
71.8910,558,1.8997e+08,5.6084e+07,1.3388e+08,0.1198
72.0170,559,1.8994e+08,5.6088e+07,1.3386e+08,0.1186
72.1443,560,1.8992e+08,5.6079e+07,1.3384e+08,0.1198
72.2726,561,1.8990e+08,5.6062e+07,1.3384e+08,0.1209
72.3992,562,1.8988e+08,5.6042e+07,1.3384e+08,0.1190
72.5242,563,1.8986e+08,5.6025e+07,1.3383e+08,0.1177
72.6516,564,1.8983e+08,5.6013e+07,1.3382e+08,0.1199
72.7803,565,1.8981e+08,5.6007e+07,1.3380e+08,0.1209
72.9061,566,1.8979e+08,5.6007e+07,1.3378e+08,0.1185
73.0314,567,1.8977e+08,5.6010e+07,1.3376e+08,0.1180
73.1581,568,1.8975e+08,5.6015e+07,1.3373e+08,0.1192
73.2874,569,1.8973e+08,5.6023e+07,1.3370e+08,0.1215
73.4152,570,1.8971e+08,5.6029e+07,1.3368e+08,0.1205
73.5438,571,1.8969e+08,5.6029e+07,1.3366e+08,0.1209
73.6730,572,1.8967e+08,5.6022e+07,1.3364e+08,0.1215
73.8011,573,1.8965e+08,5.6012e+07,1.3363e+08,0.1203
73.9309,574,1.8963e+08,5.6006e+07,1.3362e+08,0.1220
74.0603,575,1.8960e+08,5.6004e+07,1.3360e+08,0.1219
74.1885,576,1.8958e+08,5.6003e+07,1.3358e+08,0.1203
74.3199,577,1.8956e+08,5.5998e+07,1.3356e+08,0.1235
74.4466,578,1.8954e+08,5.5990e+07,1.3355e+08,0.1192
74.5727,579,1.8952e+08,5.5983e+07,1.3354e+08,0.1187
74.7001,580,1.8950e+08,5.5977e+07,1.3352e+08,0.1199
74.8289,581,1.8948e+08,5.5969e+07,1.3351e+08,0.1210
74.9549,582,1.8946e+08,5.5960e+07,1.3350e+08,0.1183
75.0809,583,1.8944e+08,5.5952e+07,1.3349e+08,0.1188
75.2102,584,1.8942e+08,5.5948e+07,1.3347e+08,0.1219
75.3374,585,1.8940e+08,5.5947e+07,1.3345e+08,0.1199
75.4629,586,1.8938e+08,5.5945e+07,1.3343e+08,0.1181
75.5887,587,1.8936e+08,5.5941e+07,1.3342e+08,0.1185
75.7182,588,1.8934e+08,5.5935e+07,1.3340e+08,0.1219
75.8448,589,1.8932e+08,5.5925e+07,1.3339e+08,0.1192
75.9706,590,1.8929e+08,5.5914e+07,1.3338e+08,0.1186
76.0977,591,1.8927e+08,5.5906e+07,1.3337e+08,0.1198
76.2265,592,1.8925e+08,5.5902e+07,1.3335e+08,0.1212
76.3528,593,1.8923e+08,5.5898e+07,1.3334e+08,0.1189
76.4781,594,1.8922e+08,5.5895e+07,1.3332e+08,0.1179
76.6062,595,1.8920e+08,5.5893e+07,1.3330e+08,0.1204
76.7350,596,1.8918e+08,5.5897e+07,1.3328e+08,0.1214
76.8751,597,1.8916e+08,5.5906e+07,1.3325e+08,0.1172
77.0017,598,1.8914e+08,5.5915e+07,1.3322e+08,0.1189
77.1274,599,1.8912e+08,5.5922e+07,1.3320e+08,0.1183
77.2571,600,1.8910e+08,5.5926e+07,1.3317e+08,0.1221
77.4363,601,1.8908e+08,5.5921e+07,1.3316e+08,0.1172
77.5653,602,1.8906e+08,5.5907e+07,1.3316e+08,0.1212
77.6933,603,1.8904e+08,5.5885e+07,1.3316e+08,0.1199
77.8240,604,1.8902e+08,5.5865e+07,1.3316e+08,0.1221
77.9529,605,1.8901e+08,5.5856e+07,1.3315e+08,0.1214
78.0810,606,1.8899e+08,5.5857e+07,1.3313e+08,0.1205
78.2134,607,1.8897e+08,5.5862e+07,1.3311e+08,0.1247
78.3423,608,1.8895e+08,5.5867e+07,1.3308e+08,0.1211
78.4702,609,1.8893e+08,5.5870e+07,1.3306e+08,0.1203
78.5983,610,1.8891e+08,5.5870e+07,1.3304e+08,0.1206
78.7238,611,1.8889e+08,5.5864e+07,1.3303e+08,0.1180
78.8492,612,1.8887e+08,5.5858e+07,1.3302e+08,0.1181
78.9764,613,1.8886e+08,5.5850e+07,1.3300e+08,0.1194
79.1039,614,1.8884e+08,5.5841e+07,1.3300e+08,0.1200
79.2308,615,1.8882e+08,5.5833e+07,1.3299e+08,0.1197
79.3562,616,1.8880e+08,5.5826e+07,1.3297e+08,0.1181
79.4843,617,1.8878e+08,5.5823e+07,1.3296e+08,0.1205
79.6128,618,1.8876e+08,5.5822e+07,1.3294e+08,0.1211
79.7384,619,1.8875e+08,5.5818e+07,1.3293e+08,0.1182
79.8649,620,1.8873e+08,5.5814e+07,1.3291e+08,0.1192
79.9957,621,1.8871e+08,5.5812e+07,1.3290e+08,0.1229
80.1234,622,1.8869e+08,5.5808e+07,1.3288e+08,0.1201
80.2517,623,1.8867e+08,5.5803e+07,1.3287e+08,0.1205
80.3814,624,1.8865e+08,5.5800e+07,1.3285e+08,0.1219
80.5075,625,1.8864e+08,5.5803e+07,1.3283e+08,0.1187
80.6333,626,1.8862e+08,5.5808e+07,1.3281e+08,0.1185
80.7636,627,1.8860e+08,5.5806e+07,1.3279e+08,0.1226
80.8926,628,1.8858e+08,5.5798e+07,1.3279e+08,0.1213
81.0194,629,1.8857e+08,5.5788e+07,1.3278e+08,0.1192
81.1488,630,1.8855e+08,5.5778e+07,1.3277e+08,0.1220
81.2789,631,1.8853e+08,5.5771e+07,1.3276e+08,0.1225
81.4047,632,1.8851e+08,5.5771e+07,1.3274e+08,0.1180
81.5314,633,1.8850e+08,5.5775e+07,1.3272e+08,0.1193
81.6605,634,1.8848e+08,5.5782e+07,1.3270e+08,0.1217
81.7880,635,1.8846e+08,5.5788e+07,1.3267e+08,0.1200
81.9145,636,1.8844e+08,5.5791e+07,1.3265e+08,0.1189
82.0435,637,1.8843e+08,5.5789e+07,1.3264e+08,0.1215
82.1711,638,1.8841e+08,5.5784e+07,1.3263e+08,0.1202
82.2969,639,1.8839e+08,5.5778e+07,1.3262e+08,0.1184
82.4261,640,1.8838e+08,5.5769e+07,1.3261e+08,0.1215
82.5538,641,1.8836e+08,5.5763e+07,1.3260e+08,0.1202
82.6811,642,1.8834e+08,5.5763e+07,1.3258e+08,0.1199
82.8078,643,1.8833e+08,5.5766e+07,1.3256e+08,0.1194
82.9374,644,1.8831e+08,5.5771e+07,1.3254e+08,0.1220
83.0626,645,1.8829e+08,5.5779e+07,1.3251e+08,0.1179
83.1880,646,1.8827e+08,5.5783e+07,1.3249e+08,0.1179
83.3149,647,1.8826e+08,5.5783e+07,1.3248e+08,0.1194
83.4466,648,1.8824e+08,5.5785e+07,1.3246e+08,0.1230
83.5724,649,1.8823e+08,5.5785e+07,1.3244e+08,0.1180
83.7022,650,1.8821e+08,5.5778e+07,1.3243e+08,0.1225
83.8311,651,1.8819e+08,5.5764e+07,1.3243e+08,0.1206
83.9566,652,1.8818e+08,5.5749e+07,1.3243e+08,0.1182
84.0830,653,1.8816e+08,5.5738e+07,1.3242e+08,0.1186
84.2129,654,1.8814e+08,5.5735e+07,1.3241e+08,0.1221
84.3396,655,1.8813e+08,5.5732e+07,1.3239e+08,0.1190
84.4659,656,1.8811e+08,5.5727e+07,1.3238e+08,0.1186
84.5930,657,1.8809e+08,5.5723e+07,1.3237e+08,0.1197
84.7242,658,1.8808e+08,5.5720e+07,1.3236e+08,0.1231
84.8518,659,1.8806e+08,5.5717e+07,1.3234e+08,0.1199
84.9823,660,1.8804e+08,5.5717e+07,1.3233e+08,0.1227
85.1107,661,1.8803e+08,5.5720e+07,1.3231e+08,0.1208
85.2377,662,1.8801e+08,5.5721e+07,1.3229e+08,0.1195
85.3689,663,1.8800e+08,5.5716e+07,1.3228e+08,0.1231
85.4952,664,1.8798e+08,5.5711e+07,1.3227e+08,0.1188
85.6207,665,1.8796e+08,5.5709e+07,1.3225e+08,0.1179
85.7469,666,1.8795e+08,5.5706e+07,1.3224e+08,0.1189
85.8758,667,1.8793e+08,5.5697e+07,1.3223e+08,0.1213
86.0019,668,1.8791e+08,5.5690e+07,1.3222e+08,0.1188
86.1272,669,1.8790e+08,5.5687e+07,1.3221e+08,0.1178
86.2535,670,1.8788e+08,5.5680e+07,1.3220e+08,0.1190
86.3832,671,1.8787e+08,5.5672e+07,1.3220e+08,0.1222
86.5093,672,1.8785e+08,5.5667e+07,1.3219e+08,0.1185
86.6354,673,1.8784e+08,5.5668e+07,1.3217e+08,0.1185
86.7652,674,1.8782e+08,5.5672e+07,1.3215e+08,0.1215
86.8975,675,1.8781e+08,5.5678e+07,1.3213e+08,0.1248
87.0243,676,1.8779e+08,5.5681e+07,1.3211e+08,0.1194
87.1544,677,1.8778e+08,5.5674e+07,1.3210e+08,0.1226
87.2820,678,1.8776e+08,5.5664e+07,1.3210e+08,0.1200
87.4091,679,1.8775e+08,5.5659e+07,1.3209e+08,0.1193
87.5387,680,1.8773e+08,5.5656e+07,1.3207e+08,0.1218
87.6675,681,1.8771e+08,5.5657e+07,1.3206e+08,0.1213
87.7949,682,1.8770e+08,5.5661e+07,1.3204e+08,0.1191
87.9236,683,1.8768e+08,5.5662e+07,1.3202e+08,0.1209
88.0508,684,1.8767e+08,5.5654e+07,1.3201e+08,0.1197
88.1918,685,1.8765e+08,5.5647e+07,1.3200e+08,0.1156
88.3182,686,1.8764e+08,5.5647e+07,1.3199e+08,0.1188
88.4483,687,1.8762e+08,5.5647e+07,1.3197e+08,0.1215
88.5747,688,1.8760e+08,5.5646e+07,1.3196e+08,0.1188
88.6999,689,1.8759e+08,5.5646e+07,1.3194e+08,0.1179
88.8260,690,1.8757e+08,5.5643e+07,1.3193e+08,0.1183
88.9557,691,1.8756e+08,5.5642e+07,1.3192e+08,0.1220
89.0840,692,1.8754e+08,5.5646e+07,1.3189e+08,0.1208
89.2113,693,1.8753e+08,5.5650e+07,1.3188e+08,0.1198
89.3413,694,1.8751e+08,5.5654e+07,1.3186e+08,0.1223
89.4676,695,1.8750e+08,5.5654e+07,1.3184e+08,0.1187
89.5957,696,1.8748e+08,5.5646e+07,1.3184e+08,0.1204
89.7272,697,1.8747e+08,5.5630e+07,1.3184e+08,0.1233
89.8553,698,1.8745e+08,5.5610e+07,1.3184e+08,0.1201
89.9831,699,1.8744e+08,5.5596e+07,1.3184e+08,0.1200
90.1131,700,1.8742e+08,5.5593e+07,1.3183e+08,0.1221
90.2940,701,1.8741e+08,5.5596e+07,1.3181e+08,0.1191
90.4204,702,1.8740e+08,5.5606e+07,1.3179e+08,0.1182
90.5472,703,1.8738e+08,5.5616e+07,1.3176e+08,0.1193
90.6757,704,1.8737e+08,5.5619e+07,1.3175e+08,0.1206
90.8034,705,1.8735e+08,5.5625e+07,1.3173e+08,0.1201
90.9287,706,1.8734e+08,5.5632e+07,1.3171e+08,0.1181
91.0545,707,1.8732e+08,5.5627e+07,1.3170e+08,0.1187
91.1853,708,1.8731e+08,5.5620e+07,1.3169e+08,0.1233
91.3121,709,1.8730e+08,5.5615e+07,1.3168e+08,0.1196
91.4379,710,1.8728e+08,5.5604e+07,1.3168e+08,0.1179
91.5645,711,1.8727e+08,5.5591e+07,1.3168e+08,0.1195
91.6931,712,1.8725e+08,5.5582e+07,1.3167e+08,0.1213
91.8213,713,1.8724e+08,5.5574e+07,1.3167e+08,0.1211
91.9596,714,1.8723e+08,5.5572e+07,1.3166e+08,0.1155
92.0848,715,1.8721e+08,5.5579e+07,1.3164e+08,0.1181
92.2105,716,1.8720e+08,5.5577e+07,1.3162e+08,0.1187
92.3391,717,1.8719e+08,5.5574e+07,1.3161e+08,0.1215
92.4657,718,1.8717e+08,5.5578e+07,1.3160e+08,0.1194
92.5905,719,1.8716e+08,5.5582e+07,1.3158e+08,0.1178
92.7165,720,1.8715e+08,5.5585e+07,1.3156e+08,0.1189
92.8493,721,1.8714e+08,5.5592e+07,1.3154e+08,0.1204
92.9752,722,1.8712e+08,5.5595e+07,1.3153e+08,0.1186
93.1005,723,1.8711e+08,5.5597e+07,1.3151e+08,0.1179
93.2270,724,1.8710e+08,5.5601e+07,1.3149e+08,0.1196
93.3557,725,1.8708e+08,5.5598e+07,1.3148e+08,0.1216
93.4828,726,1.8707e+08,5.5593e+07,1.3148e+08,0.1199
94.5488,727,1.8706e+08,5.5592e+07,1.3146e+08,0.1176
94.6759,728,1.8704e+08,5.5584e+07,1.3146e+08,0.1192
94.8066,729,1.8703e+08,5.5571e+07,1.3146e+08,0.1231
94.9338,730,1.8702e+08,5.5563e+07,1.3146e+08,0.1198
95.0607,731,1.8701e+08,5.5554e+07,1.3145e+08,0.1195
95.1907,732,1.8699e+08,5.5546e+07,1.3145e+08,0.1225
95.3196,733,1.8698e+08,5.5540e+07,1.3144e+08,0.1216
95.4502,734,1.8697e+08,5.5538e+07,1.3143e+08,0.1201
95.5784,735,1.8695e+08,5.5543e+07,1.3141e+08,0.1207
95.7024,736,1.8694e+08,5.5551e+07,1.3139e+08,0.1170
95.8279,737,1.8693e+08,5.5556e+07,1.3137e+08,0.1183
95.9538,738,1.8692e+08,5.5557e+07,1.3136e+08,0.1189
96.0821,739,1.8690e+08,5.5563e+07,1.3134e+08,0.1213
96.2077,740,1.8689e+08,5.5562e+07,1.3133e+08,0.1187
96.3319,741,1.8688e+08,5.5551e+07,1.3133e+08,0.1173
96.4578,742,1.8687e+08,5.5548e+07,1.3132e+08,0.1188
96.5879,743,1.8685e+08,5.5546e+07,1.3131e+08,0.1225
96.7145,744,1.8684e+08,5.5540e+07,1.3130e+08,0.1193
96.8394,745,1.8683e+08,5.5540e+07,1.3129e+08,0.1178
96.9838,746,1.8682e+08,5.5534e+07,1.3128e+08,0.1156
97.1127,747,1.8680e+08,5.5524e+07,1.3128e+08,0.1213
97.2399,748,1.8679e+08,5.5518e+07,1.3127e+08,0.1200
97.3643,749,1.8678e+08,5.5513e+07,1.3127e+08,0.1172
97.4898,750,1.8677e+08,5.5505e+07,1.3126e+08,0.1181
97.6162,751,1.8675e+08,5.5499e+07,1.3126e+08,0.1192
97.7450,752,1.8674e+08,5.5501e+07,1.3124e+08,0.1216
97.8718,753,1.8673e+08,5.5498e+07,1.3123e+08,0.1198
97.9971,754,1.8672e+08,5.5494e+07,1.3122e+08,0.1182
98.1232,755,1.8671e+08,5.5494e+07,1.3121e+08,0.1191
98.2521,756,1.8669e+08,5.5487e+07,1.3121e+08,0.1216
98.3776,757,1.8668e+08,5.5485e+07,1.3120e+08,0.1186
98.5026,758,1.8667e+08,5.5483e+07,1.3119e+08,0.1177
98.6282,759,1.8666e+08,5.5485e+07,1.3117e+08,0.1183
98.7569,760,1.8665e+08,5.5489e+07,1.3116e+08,0.1216
98.8835,761,1.8664e+08,5.5489e+07,1.3115e+08,0.1196
99.0087,762,1.8662e+08,5.5491e+07,1.3113e+08,0.1181
99.1341,763,1.8661e+08,5.5495e+07,1.3112e+08,0.1186
99.2625,764,1.8660e+08,5.5494e+07,1.3111e+08,0.1211
99.3897,765,1.8659e+08,5.5491e+07,1.3110e+08,0.1201
99.5151,766,1.8658e+08,5.5490e+07,1.3109e+08,0.1182
99.6403,767,1.8657e+08,5.5484e+07,1.3108e+08,0.1181
99.7684,768,1.8656e+08,5.5478e+07,1.3108e+08,0.1207
99.8968,769,1.8655e+08,5.5475e+07,1.3107e+08,0.1215
100.0216,770,1.8653e+08,5.5473e+07,1.3106e+08,0.1177
100.1465,771,1.8652e+08,5.5472e+07,1.3105e+08,0.1178
100.2755,772,1.8651e+08,5.5471e+07,1.3104e+08,0.1218
100.4043,773,1.8650e+08,5.5468e+07,1.3103e+08,0.1218
100.5292,774,1.8649e+08,5.5468e+07,1.3102e+08,0.1176
