run_time,iteration,loss,style_loss,content_loss,time
45.3929,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
45.5094,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.6253,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.7402,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
45.8571,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.9751,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
46.0924,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
46.2096,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.3265,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
46.4426,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.5587,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
46.6736,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.7901,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.9062,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.0431,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
47.1585,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.2766,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.3955,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.5113,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.6255,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.7419,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
47.8602,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
47.9769,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.0917,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.2121,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
48.3291,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
48.4477,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.5661,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
48.6826,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.7984,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
48.9161,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.0340,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
49.1521,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
49.2669,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
49.3847,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.5016,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.6183,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.7321,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
49.8487,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
49.9645,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
50.0804,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
50.1985,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.3167,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.4328,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
50.5484,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.6633,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.7799,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
50.8958,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
51.0108,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.1270,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
51.2458,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
51.3626,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
51.4797,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
51.5947,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.7112,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
51.8270,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
51.9425,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
52.0595,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.1787,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.2960,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.4127,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.5277,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
52.6454,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
52.7629,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.8790,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.9929,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
53.1094,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.2269,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
53.3432,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.4577,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
53.5741,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.6906,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
53.8059,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.9228,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
54.0400,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.1570,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.2721,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
54.3967,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
54.5142,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.6316,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
54.7497,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.8655,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.9827,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
55.1018,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
55.2241,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
55.3396,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.4553,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.5713,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.6869,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.8036,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
55.9197,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.0351,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
56.1514,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.2692,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
56.3891,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.5049,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
56.6209,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.7378,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
56.8549,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.9720,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.0872,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.2043,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.3240,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
57.4434,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
57.5618,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
57.6781,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.7929,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
57.9110,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.0295,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.1487,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.2669,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.3810,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
58.4971,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
58.6132,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.7454,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1116
58.8621,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.9781,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.0925,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.2097,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
59.3280,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.4500,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.5671,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.6831,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.7987,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
59.9159,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.0315,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
60.1462,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.2618,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.3799,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.4964,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.6123,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.7301,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.8464,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
60.9623,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
61.0780,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.1956,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.3139,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.4308,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
61.5471,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
61.6631,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.7801,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
61.8972,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
62.0133,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.1291,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.2475,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.3652,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.4816,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.5961,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
62.7119,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.8282,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
62.9433,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.0593,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.1761,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.2913,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
63.4084,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.5254,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.6424,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
63.7579,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.8733,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.9902,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.1078,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.2256,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.3423,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
64.4648,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
64.5807,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.6995,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
64.8169,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
64.9325,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.0483,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
65.1683,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
65.2922,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
65.4085,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.5248,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
65.6410,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.7571,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.8742,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
65.9906,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
66.1063,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.2217,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
66.3386,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.4567,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.5726,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
66.6882,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.8053,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.9203,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.0358,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.1542,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.2730,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
67.3923,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.5104,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.6274,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.7451,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
67.8610,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.9771,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
68.0919,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
68.2110,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.3298,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.4474,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
68.5633,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.6782,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.7946,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
68.9113,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.0263,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.1420,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.2583,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.3737,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.4909,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.6085,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.7256,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.8423,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
69.9569,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
70.0748,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
70.1927,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
70.3089,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
70.4427,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
70.5602,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
70.6760,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.7904,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.9061,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.0230,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.1387,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
71.2551,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
71.3724,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.4885,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
71.6039,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.7262,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
71.8420,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.9602,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.0797,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
72.1989,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.3174,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.4330,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
72.5514,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.6680,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.7840,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
72.8978,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
73.0143,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.1313,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.2479,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
73.3647,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.4826,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
73.6013,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.7199,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.8359,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.9506,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.0675,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.1862,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
74.3032,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
74.4186,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.5346,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.6501,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
74.7648,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.8818,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
74.9986,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.1147,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.2306,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.3480,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.4656,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
75.5827,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.6973,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.8141,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.9303,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
76.0480,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
76.1639,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.2807,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.3967,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.5130,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.6279,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.7447,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.8607,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
76.9754,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.0924,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.2086,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.3248,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.4401,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
77.5559,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
77.6715,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.7858,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
77.9035,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
78.0203,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.1360,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
78.2515,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.3678,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
78.4848,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
78.6068,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
78.7231,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
78.8385,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.9549,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.0715,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.1880,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
79.3031,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
79.4192,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.5391,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
79.6538,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
79.7698,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
79.8870,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.0028,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.1181,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
80.2350,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
80.3520,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.4678,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.5836,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.7004,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
80.8169,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.9341,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.0518,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
81.1681,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.2846,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.4020,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.5183,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.6351,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
81.7516,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.8673,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.9827,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.1153,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
82.2316,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
82.3469,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
82.4630,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.5802,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.6959,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.8108,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
82.9287,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.0460,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
83.1634,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.2792,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.3955,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
83.5130,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
83.6287,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
83.7442,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
83.8611,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
83.9792,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
84.0963,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.2113,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.3263,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.4424,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.5576,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
84.6766,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.7931,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9089,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
85.0245,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.1399,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.2587,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.3771,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
85.4951,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.6128,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.7293,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.8470,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
85.9642,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.0801,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.1958,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
86.3132,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.4304,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
86.5476,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
86.6628,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.7801,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
86.8973,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.0138,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.1289,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
87.2454,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
87.3617,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.4775,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.5931,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.7123,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
87.8291,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
87.9448,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
88.0601,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.1784,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.2971,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.4147,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.5311,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.6491,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
88.7651,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.8830,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
89.0002,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.1153,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
89.2313,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
89.3486,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
89.4670,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.5818,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
89.6981,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.8164,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
89.9329,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.0487,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.1648,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.2815,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.3968,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
90.5117,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.6289,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
