run_time,iteration,loss,style_loss,content_loss,time
44.9907,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
45.1052,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
45.2209,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.3366,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
45.4520,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.5656,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
45.6818,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
45.7972,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.9106,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
46.0273,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
46.1442,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.2584,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
46.3735,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.4896,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.6229,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
46.7380,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.8549,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.9698,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
47.0847,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
47.2003,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
47.3146,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
47.4304,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.5473,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.6627,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
47.7764,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
47.8928,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.0091,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
48.1251,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.2408,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.3577,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
48.4749,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
48.5920,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.7101,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
48.8261,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
48.9430,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
49.0578,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
49.1721,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.2879,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.4026,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.5170,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
49.6385,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
49.7536,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
49.8681,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
49.9821,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
50.0976,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.2122,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
50.3266,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
50.4422,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
50.5577,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.6719,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
50.7875,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
50.9032,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.0175,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
51.1329,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.2485,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.3641,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.4792,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
51.5952,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
51.7098,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
51.8241,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.9403,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.0556,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
52.1699,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.2861,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
52.4013,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.5148,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
52.6306,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
52.7470,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
52.8635,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
52.9779,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
53.0942,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
53.2088,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
53.3230,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
53.4396,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.5552,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
53.6705,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
53.7884,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.9054,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
54.0193,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
54.1328,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
54.2486,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.3635,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.4783,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
54.5943,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.7107,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
54.8242,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
54.9402,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
55.0563,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.1704,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
55.2866,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
55.4037,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.5191,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
55.6336,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
55.7509,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.8655,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
55.9797,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
56.0953,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
56.2109,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.3248,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
56.4404,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.5563,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.6728,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
56.7885,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.9055,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
57.0206,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.1352,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.2513,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.3673,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.4857,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
57.6010,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.7189,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.8366,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.9536,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
58.0680,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
58.2023,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
58.3176,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.4312,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
58.5466,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
58.6630,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.7799,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
58.8962,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.0126,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
59.1288,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.2437,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.3583,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.4743,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
59.5887,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.7032,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
59.8201,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
59.9348,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
60.0495,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
60.1659,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.2813,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
60.3956,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
60.5117,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.6275,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
60.7414,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
60.8609,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
60.9767,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.0923,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
61.2068,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.3239,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.4406,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.5561,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
61.6703,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
61.7869,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.9018,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
62.0160,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.1313,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
62.2468,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.3607,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
62.4767,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
62.5942,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
62.7107,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
62.8261,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.9434,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.0590,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.1734,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
63.2880,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
63.4060,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
63.5231,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
63.6389,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
63.7544,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.8707,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.9857,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.0999,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
64.2160,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.3308,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
64.4465,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
64.5633,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.6797,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.7947,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.9158,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
65.0308,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.1468,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.2619,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.3761,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
65.4929,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
65.6079,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
65.7222,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
65.8383,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
65.9536,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.0675,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
66.1827,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
66.2982,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
66.4118,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
66.5283,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
66.6450,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.7599,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.8748,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
66.9908,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.1056,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
67.2199,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
67.3356,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
67.4507,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
67.5663,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.6842,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
67.8019,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
67.9181,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
68.0329,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.1481,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.2649,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.3819,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
68.4977,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.6129,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
68.7276,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
68.8421,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
68.9638,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
69.0796,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
69.1951,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
69.3093,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
69.4255,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
69.5427,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
69.6581,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
69.7904,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
69.9061,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
70.0204,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
70.1351,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.2511,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
70.3662,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.4808,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
70.5978,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.7136,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
70.8273,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
70.9428,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
71.0575,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
71.1717,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.2880,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.4029,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.5174,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
71.6337,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.7499,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
71.8641,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
71.9802,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
72.0966,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.2122,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
72.3267,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
72.4426,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
72.5600,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.6741,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
72.7895,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
72.9052,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
73.0187,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
73.1346,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.2517,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.3667,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.4819,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
73.5987,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
73.7137,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
73.8281,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
73.9460,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.0616,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.1762,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
74.2919,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.4094,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.5259,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
74.6411,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.7580,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
74.8754,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
74.9898,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
75.1046,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
75.2205,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
75.3352,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.4497,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.5660,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
75.6817,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
75.7963,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
75.9126,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
76.0280,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.1421,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
76.2577,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
76.3740,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.4894,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
76.6058,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
76.7243,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
76.8402,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
76.9551,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.0702,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
77.1882,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.3054,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
77.4220,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.5376,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
77.6554,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.7721,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
77.8869,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
78.0020,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.1177,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.2336,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
78.3481,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
78.4639,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.5796,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
78.6934,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
78.8091,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
78.9249,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.0387,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
79.1544,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.2706,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
79.3861,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.5007,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
79.6192,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
79.7346,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
79.8494,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
79.9650,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.0802,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
80.1942,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
80.3103,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.4262,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
80.5411,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
80.6573,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.7752,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.8914,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
81.0053,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
81.1219,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.2374,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
81.3688,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1114
81.4851,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
81.6001,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
81.7141,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
81.8298,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.9451,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
82.0595,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.1763,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
82.2932,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
82.4079,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
82.5224,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
82.6383,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
82.7536,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
82.8679,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
82.9842,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.0991,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.2139,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.3302,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.4458,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
83.5595,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
83.6773,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.7933,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.9086,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.0230,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.1401,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
84.2558,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.3709,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.4875,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.6023,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
84.7173,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
84.8330,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.9486,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
85.0631,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
85.1781,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
85.2946,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.4097,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.5242,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
85.6409,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
85.7564,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
85.8700,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
85.9852,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.1010,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.2152,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
86.3312,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.4462,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
86.5600,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
86.6781,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
86.7955,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
86.9120,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.0261,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
87.1414,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
87.2569,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
87.3714,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
87.4878,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.6035,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
87.7178,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
87.8335,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.9498,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
88.0643,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
88.1789,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.2953,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
88.4106,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.5254,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
88.6411,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
88.7569,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.8710,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
88.9868,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.1023,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.2178,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
89.3332,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
89.4506,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
89.5659,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.6801,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
89.7962,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
