run_time,iteration,loss,style_loss,content_loss,time
45.0429,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
45.1573,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
45.2761,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
45.3946,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
45.5116,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
45.6299,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
45.7450,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.8608,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
45.9773,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.0938,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.2090,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
46.3246,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.4403,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
46.5561,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
46.6870,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
46.8021,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
46.9162,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.0320,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.1477,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
47.2627,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
47.3780,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.4955,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
47.6110,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
47.7256,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
47.8418,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.9565,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.0711,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
48.1896,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.3062,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
48.4218,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
48.5365,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
48.6526,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.7673,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.8820,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
48.9978,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
49.1129,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
49.2283,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
49.3447,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
49.4606,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
49.5782,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.6923,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
49.8083,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
49.9235,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
50.0371,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
50.1529,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.2678,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
50.3821,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
50.4999,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
50.6179,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.7350,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
50.8506,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
50.9674,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.0843,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
51.2029,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.3191,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.4334,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
51.5495,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.6650,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
51.7796,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
51.8964,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
52.0124,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
52.1274,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
52.2446,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
52.3620,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.4760,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
52.5904,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
52.7065,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
52.8222,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
52.9379,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.0553,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.1726,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.2909,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.4073,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.5237,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
53.6435,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
53.7601,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
53.8761,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.9905,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
54.1065,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.2280,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
54.3438,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.4595,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
54.5747,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
54.6908,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
54.8063,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.9209,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
55.0377,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.1552,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.2707,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.3850,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
55.5001,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
55.6154,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
55.7298,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.8457,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
55.9609,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
56.0757,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
56.1924,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
56.3086,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
56.4239,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
56.5383,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
56.6543,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.7692,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
56.8834,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
56.9990,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
57.1142,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
57.2299,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
57.3474,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.4637,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
57.5784,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
57.6953,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
57.8113,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
57.9267,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
58.0414,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
58.1574,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.2881,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
58.4027,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
58.5186,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
58.6337,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.7488,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.8652,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
58.9810,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
59.0959,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
59.2136,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
59.3291,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.4436,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
59.5591,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
59.6766,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
59.7944,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
59.9090,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.0238,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
60.1407,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.2569,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.3715,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
60.4876,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.6041,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
60.7243,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.8387,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
60.9545,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
61.0716,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.1877,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.3018,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
61.4177,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.5329,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.6475,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
61.7640,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
61.8793,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
61.9936,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
62.1093,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
62.2268,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
62.3423,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.4565,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
62.5725,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
62.6879,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
62.8020,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
62.9174,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
63.0330,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.1469,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
63.2633,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
63.3808,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
63.4976,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
63.6128,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
63.7307,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
63.8468,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
63.9618,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.0763,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
64.1923,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
64.3074,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
64.4217,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
64.5373,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.6526,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
64.7689,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.8849,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
65.0015,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.1169,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
65.2347,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
65.3500,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
65.4653,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.5800,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
65.6955,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
65.8122,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
65.9272,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.0417,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
66.1579,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
66.2733,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.3877,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
66.5030,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.6178,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
66.7332,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
66.8486,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.9645,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
67.0782,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
67.1942,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.3101,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.4249,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
67.5395,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
67.6555,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
67.7709,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
67.8861,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
68.0017,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
68.1167,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
68.2316,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
68.3475,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
68.4623,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
68.5767,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
68.6930,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
68.8092,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
68.9240,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
69.0391,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
69.1552,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.2698,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
69.3856,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.5030,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
69.6200,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
69.7358,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
69.8698,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
69.9868,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
70.1017,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.2168,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
70.3332,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
70.4480,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.5622,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
70.6796,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.7955,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.9120,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.0283,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.1448,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
71.2599,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
71.3742,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
71.4911,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.6061,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
71.7219,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
71.8375,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
71.9539,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.0690,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
72.1838,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
72.2999,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
72.4152,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
72.5293,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
72.6457,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.7621,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
72.8819,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.9979,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.1162,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.2324,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.3486,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.4634,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
73.5793,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.6952,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
73.8146,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
73.9309,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
74.0455,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.1620,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
74.2770,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
74.3916,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.5069,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.6214,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
74.7362,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
74.8521,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
74.9685,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
75.0830,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.1999,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
75.3178,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.4348,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.5508,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
75.6674,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
75.7849,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
75.9019,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.0190,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
76.1351,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
76.2531,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
76.3716,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
76.4869,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.6013,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
76.7166,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
76.8319,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.9459,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
77.0626,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.1787,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.2947,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.4094,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
77.5261,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.6420,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
77.7559,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
77.8723,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.9882,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
78.1037,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
78.2191,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
78.3442,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1245
78.4592,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
78.5768,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
78.6940,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
78.8092,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.9259,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.0429,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.1593,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
79.2739,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
79.3917,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.5090,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
79.6262,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
79.7418,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
79.8596,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
79.9786,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
80.0963,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
80.2135,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
80.3299,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.4460,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
80.5624,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
80.6779,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
80.7925,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
80.9103,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.0259,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
81.1411,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
81.2577,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
81.3743,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.5048,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1107
81.6207,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
81.7358,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
81.8515,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.9691,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.0866,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.2038,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.3213,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
82.4375,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.5549,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
82.6729,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.7902,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.9045,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
83.0208,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.1364,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
83.2527,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
83.3671,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
83.4830,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
83.5985,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
83.7134,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.8295,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
83.9474,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.0611,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
84.1770,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
84.2935,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
84.4090,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
84.5239,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
84.6401,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
84.7556,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
84.8700,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
84.9868,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
85.1032,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
85.2186,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
85.3334,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
85.4494,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
85.5646,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.6793,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
85.7952,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
85.9115,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.0257,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
86.1416,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
86.2595,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
86.3747,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
86.4891,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
86.6054,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.7215,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
86.8360,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
86.9536,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
87.0699,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
87.1858,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
87.2993,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
87.4180,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
87.5341,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.6508,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
87.7672,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
87.8832,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
87.9995,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
88.1143,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
88.2297,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
88.3464,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
88.4616,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
88.5760,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
88.6932,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
88.8092,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
88.9231,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
89.0400,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.1571,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.2735,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
89.3884,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
89.5042,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
89.6198,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.7343,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
89.8504,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
89.9670,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
