run_time,iteration,loss,style_loss,content_loss,time
48.9057,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
49.0318,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
49.1571,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
49.2814,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
49.4052,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
49.5294,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
49.6542,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
49.7798,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
49.9071,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
50.0312,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
50.1549,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
50.2783,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
50.4026,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
50.5304,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
50.7323,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1188
50.8581,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
50.9820,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
51.1056,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
51.2288,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
51.3525,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
51.4783,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
51.6087,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
51.7332,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
51.8573,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
51.9799,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
52.1034,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
52.2304,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
52.3569,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
52.4827,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
52.6079,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
52.7331,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
52.8596,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
52.9885,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
53.1138,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
53.2386,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.3635,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.4903,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
53.6169,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
53.7430,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.8682,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
53.9945,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
54.1222,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.2491,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.3721,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
54.4955,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
54.6223,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
54.7528,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
54.8768,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
55.0021,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
55.1298,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
55.2589,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.3829,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
55.5066,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
55.6307,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
55.7611,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
55.8877,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
56.0131,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
56.1391,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
56.2668,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
56.3926,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
56.5169,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
56.6396,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
56.7630,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
56.8883,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.0164,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
57.1435,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
57.2691,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
57.3944,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.5213,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
57.6493,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
57.7746,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.9001,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
58.0244,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
58.1510,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.2776,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
58.4019,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
58.5251,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
58.6488,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
58.7733,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
58.9008,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
59.0262,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
59.1511,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
59.2750,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
59.3991,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
59.5256,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
59.6528,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
59.7795,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
59.9058,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
60.0318,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
60.1611,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.2869,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
60.4108,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
60.5349,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
60.6607,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
60.7881,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
60.9124,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
61.0374,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
61.1632,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
61.2897,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
61.4174,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.5434,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
61.6692,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
61.7955,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
61.9225,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
62.0475,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
62.1713,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
62.2949,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
62.4191,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
62.5453,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
62.6721,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
62.7977,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
62.9215,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
63.0463,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
63.1735,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.3717,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1188
63.4966,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
63.6235,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
63.7492,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
63.8741,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
63.9981,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.1236,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
64.2535,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
64.3766,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
64.5003,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
64.6234,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
64.7474,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
64.8728,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
64.9986,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
65.1243,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
65.2503,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
65.3737,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
65.4972,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
65.6231,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.7503,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
65.8787,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
66.0021,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
66.1260,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
66.2528,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.3798,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.5042,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
66.6282,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.7533,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
66.8801,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
67.0075,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
67.1329,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
67.2583,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1201
67.3809,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
67.5053,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
67.6322,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
67.7587,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
67.8837,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
68.0080,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
68.1321,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
68.2560,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
68.3812,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.5078,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.6335,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.7580,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
68.8823,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
69.0086,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.1348,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
69.2596,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
69.3832,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
69.5071,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.6314,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
69.7559,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
69.8836,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
70.0118,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
70.1370,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
70.2615,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
70.3853,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
70.5110,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
70.6383,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
70.7630,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
70.8872,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
71.0119,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
71.1390,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.2652,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
71.3898,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
71.5137,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
71.6370,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
71.7616,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
71.8898,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
72.0176,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.1446,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.2718,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1211
72.3988,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.5248,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
72.6498,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
72.7728,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
72.8972,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
73.0235,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
73.1513,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
73.2749,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
73.3991,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
73.5220,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
73.6457,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
73.7699,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.8957,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
74.0226,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
74.1474,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
74.2708,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
74.3941,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
74.5196,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
74.6468,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
74.7749,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
74.9003,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
75.0257,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
75.1527,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
75.2800,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.4051,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
75.5290,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
75.6533,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
75.7787,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
75.9902,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
76.1144,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
76.2377,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
76.3606,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
76.4834,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
76.6088,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
76.7354,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.8663,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
76.9912,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.1161,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
77.2456,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
77.3705,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
77.4947,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
77.6191,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
77.7447,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
77.8725,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
77.9985,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.1227,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
78.2455,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
78.3689,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
78.4921,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
78.6176,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
78.7453,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
78.8713,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
78.9956,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
79.1188,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
79.2432,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
79.3685,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
79.4941,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
79.6177,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
79.7426,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
79.8675,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
79.9944,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
80.1232,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
80.2496,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
80.3731,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
80.4980,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
80.6242,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
80.7524,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.8788,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
81.0037,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
81.1315,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.2595,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
81.3834,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
81.5072,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
81.6311,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
81.7555,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
81.8831,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
82.0084,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
82.1338,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
82.2581,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
82.3838,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
82.5107,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
82.6353,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
82.7590,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
82.8824,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
83.0061,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.1312,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
83.2630,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1311
83.3874,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
83.5112,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
83.6346,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
83.7590,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
83.8854,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
84.0110,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
84.1360,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.2603,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
84.3843,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
84.5099,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
84.6367,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.7621,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
84.8860,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
85.0090,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
85.1326,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
85.2570,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
85.3829,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
85.5090,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
85.6342,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
85.7585,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
85.8821,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
86.0071,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
86.1329,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
86.2588,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
86.3828,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
86.5063,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
86.6299,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
86.7550,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
86.8810,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.0083,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.1328,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
87.2586,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
87.3813,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
87.5056,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
87.6321,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
87.7605,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
87.8859,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
88.0108,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
88.1404,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
88.2679,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
88.3924,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
88.5923,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1195
88.7172,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
88.8433,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.9679,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
89.0948,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.2195,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.3436,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
89.4693,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
89.5945,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
89.7212,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
89.8458,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
89.9704,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
90.0941,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
90.2183,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
90.3439,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
90.4713,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
90.5973,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
90.7223,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
90.8468,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
90.9705,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
91.0967,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
91.2237,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
91.3479,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
91.4721,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
91.5961,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
91.7211,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
91.8461,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
91.9730,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
92.0973,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.2219,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
92.3456,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
92.4699,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.5964,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.7237,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
92.8481,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
92.9716,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
93.0959,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
93.2195,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
93.3445,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
93.4718,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.5990,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
93.7228,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
93.8473,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
93.9731,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
94.0993,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
94.2241,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
94.3475,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
94.4717,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
94.5957,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
94.7202,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
94.8459,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
94.9727,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.0979,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
95.2217,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.3447,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
95.4673,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1219
95.5914,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
95.7164,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
95.8433,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
95.9698,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.0943,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
96.2204,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
96.3470,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.4743,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
96.5994,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
96.7240,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
96.8495,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
96.9786,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
97.1048,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
97.2325,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
97.3568,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
97.4828,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
97.6095,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
97.7343,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
