run_time,iteration,loss,style_loss,content_loss,time
45.3757,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.4909,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
45.6075,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
45.7231,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
45.8393,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
45.9543,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
46.0707,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
46.1871,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
46.3020,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
46.4191,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
46.5356,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.6516,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
46.7668,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
46.8836,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
47.0149,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
47.1312,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
47.2482,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.3642,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
47.4796,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.5950,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
47.7117,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.8288,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
47.9462,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.0633,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
48.1808,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
48.2994,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
48.4146,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
48.5308,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
48.6496,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.7690,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
48.8876,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
49.0032,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
49.1180,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
49.2343,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.3509,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
49.4676,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
49.5848,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
49.7032,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
49.8210,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
49.9368,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
50.0518,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
50.1702,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
50.2893,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.4074,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
50.5260,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.6410,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
50.7559,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
50.8733,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
50.9890,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
51.1056,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
51.2228,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.3399,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.4561,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
51.5706,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
51.6866,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
51.8018,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
51.9172,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
52.0347,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
52.1516,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
52.2674,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.3822,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
52.5023,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
52.6186,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
52.7342,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
52.8493,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
52.9665,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.0821,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.1973,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
53.3128,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
53.4300,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
53.5471,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.6627,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
53.7787,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
53.8957,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
54.0115,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
54.1268,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.2447,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.3633,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.4813,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
54.5968,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
54.7120,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
54.8292,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
54.9450,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
55.0606,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.1770,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
55.2959,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.4127,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.5271,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
55.6427,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
55.7588,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
55.8756,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
55.9914,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.1099,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.2291,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
56.3455,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.4615,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
56.5772,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
56.6956,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.8128,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
56.9287,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.0438,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
57.1607,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.2778,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
57.3953,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
57.5116,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
57.6278,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
57.7437,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
57.8582,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
57.9745,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
58.0905,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.2077,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
58.3231,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
58.4396,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
58.5551,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
58.6901,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
58.8062,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
58.9234,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
59.0419,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
59.1585,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
59.2769,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.3954,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.5135,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
59.6296,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
59.7442,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
59.8601,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
59.9786,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.0951,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
60.2103,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.3266,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.4437,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.5601,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
60.6751,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
60.7914,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
60.9069,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
61.0228,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
61.1396,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
61.2571,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
61.3727,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
61.4872,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
61.6043,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.7215,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.8375,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
61.9531,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.0707,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
62.1878,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
62.3035,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.4191,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
62.5358,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
62.6515,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
62.7672,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
62.8830,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.0007,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
63.1165,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.2318,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
63.3484,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
63.4664,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
63.5826,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.6984,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
63.8156,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.9327,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
64.0487,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
64.1638,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
64.2803,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
64.3966,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
64.5123,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
64.6285,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
64.7462,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.8638,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
64.9817,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.0978,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
65.2153,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
65.3318,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
65.4471,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
65.5636,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
65.6826,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.8014,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.9202,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.0355,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
66.1498,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
66.2666,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.3834,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.5003,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.6170,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
66.7345,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
66.8522,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
66.9701,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
67.0862,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
67.2019,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.3211,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
67.4383,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
67.5558,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.6732,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
67.7917,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
67.9095,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
68.0288,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.1488,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
68.2659,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.3818,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
68.4998,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.6172,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
68.7344,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
68.8511,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
68.9658,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
69.0863,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
69.2038,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.3207,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
69.4357,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
69.5519,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
69.6696,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
69.7856,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
69.9009,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
70.0214,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
70.1370,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
70.2531,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.3868,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
70.5053,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
70.6223,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
70.7386,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
70.8536,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
70.9711,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.0882,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
71.2057,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
71.3214,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
71.4386,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
71.5560,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.6732,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.7887,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
71.9038,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
72.0220,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
72.1397,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
72.2572,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.3737,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
72.4906,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
72.6069,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
72.7218,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
72.8361,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
72.9544,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.0729,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.1917,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
73.3077,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
73.4263,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
73.5433,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.6590,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
73.7750,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
73.8907,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
74.0079,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
74.1241,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.2399,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.3560,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
74.4735,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.5902,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.7056,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
74.8214,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
74.9372,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
75.0526,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
75.1696,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
75.2875,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
75.4049,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
75.5202,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
75.6347,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
75.7515,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
75.8671,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
75.9824,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
76.0997,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
76.2172,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.3339,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
76.4491,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
76.5654,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
76.6836,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
76.8009,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
76.9169,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.0333,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.1500,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
77.2662,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
77.3811,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
77.4976,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
77.6139,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
77.7298,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
77.8454,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
77.9623,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
78.0793,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
78.1984,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
78.3153,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.4388,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
78.5531,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
78.6695,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
78.7845,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
78.9002,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
79.0170,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
79.1346,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
79.2518,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
79.3666,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
79.4827,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.5985,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
79.7146,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
79.8312,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
79.9482,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
80.0648,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
80.1805,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
80.2964,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
80.4145,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
80.5320,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.6520,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.7697,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.8875,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
81.0056,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
81.1324,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1258
81.2494,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
81.3678,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.4844,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.6003,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
81.7171,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
81.8353,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
81.9536,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
82.0862,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1117
82.2026,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
82.3214,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.4389,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
82.5570,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.6745,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.7919,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
82.9104,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
83.0306,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
83.1497,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
83.2687,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
83.3880,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
83.5050,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
83.6203,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
83.7376,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
83.8550,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
83.9729,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
84.0885,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
84.2068,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.3240,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
84.4399,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
84.5549,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
84.6722,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
84.7889,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9062,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
85.0219,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
85.1395,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
85.2582,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.3782,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
85.4961,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
85.6116,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.7271,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
85.8443,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
85.9614,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.0776,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
86.1941,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
86.3127,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.4300,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
86.5464,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
86.6617,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
86.7788,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.8955,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
87.0120,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
87.1276,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
87.2461,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
87.3641,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
87.4816,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.5991,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
87.7179,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.8358,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.9532,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
88.0707,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
88.1861,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
88.3066,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
88.4323,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
88.5467,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
88.6629,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
88.7790,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
88.8956,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
89.0110,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
89.1292,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.2499,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.3707,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.4939,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
89.6108,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
89.7264,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.8420,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
89.9588,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
90.0746,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.1897,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.3086,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.4276,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.5475,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.6664,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
