run_time,iteration,loss,style_loss,content_loss,time
49.2759,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
49.4027,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
49.5273,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
49.6521,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
49.7764,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
49.9036,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
50.0309,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
50.1559,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
50.2799,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
50.4049,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
50.5330,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
50.6618,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
50.7865,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
50.9104,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
51.1120,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1194
51.2366,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
51.3633,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
51.4891,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
51.6133,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
51.7370,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
51.8610,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
51.9898,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
52.1153,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
52.2399,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
52.3646,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
52.4884,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
52.6145,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
52.7426,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
52.8702,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
52.9945,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
53.1189,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
53.2450,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
53.3726,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
53.4979,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
53.6217,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
53.7465,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
53.8742,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
54.0024,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.1289,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
54.2551,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
54.3822,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
54.5083,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
54.6329,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
54.7568,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
54.8814,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
55.0075,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
55.1357,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
55.2601,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
55.3831,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
55.5063,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
55.6330,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
55.7605,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
55.8856,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
56.0098,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
56.1333,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
56.2582,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
56.3856,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
56.5145,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.6418,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.7683,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
56.8966,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
57.0228,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
57.1472,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
57.2713,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
57.3974,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
57.5250,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
57.6505,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
57.7743,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
57.8987,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.0253,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.1537,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
58.2785,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
58.4024,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
58.5268,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
58.6528,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
58.7802,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
58.9048,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
59.0295,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
59.1538,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
59.2801,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
59.4070,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
59.5326,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
59.6572,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
59.7825,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
59.9096,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.0368,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
60.1607,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
60.2852,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
60.4103,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
60.5389,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
60.6679,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
60.7930,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
60.9184,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
61.0452,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.1725,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
61.2983,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
61.4224,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
61.5472,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
61.6754,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
61.8016,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
61.9260,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
62.0496,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
62.1733,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
62.3008,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
62.4280,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.5540,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
62.6801,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
62.8075,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
62.9345,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
63.0596,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
63.1851,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
63.3113,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
63.4390,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
63.5656,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
63.7730,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1192
63.8995,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
64.0258,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
64.1507,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
64.2758,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
64.4010,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
64.5279,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.6636,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1349
64.7866,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
64.9125,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.0391,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
65.1651,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
65.2907,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
65.4153,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
65.5429,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
65.6744,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
65.7994,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
65.9257,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
66.0525,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.1793,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
66.3028,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
66.4272,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
66.5556,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
66.6837,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
66.8079,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
66.9322,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
67.0600,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
67.1904,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
67.3161,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
67.4404,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
67.5669,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
67.6955,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.8211,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
67.9449,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
68.0697,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
68.1966,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
68.3232,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
68.4490,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
68.5726,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
68.6979,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
68.8258,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
68.9527,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
69.0780,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
69.2044,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
69.3304,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
69.4584,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
69.5846,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
69.7085,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
69.8337,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
69.9600,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
70.0878,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.2129,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
70.3364,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
70.4607,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
70.5882,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.7156,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.8399,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
70.9639,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
71.0882,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
71.2159,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.3427,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
71.4675,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
71.5912,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
71.7161,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
71.8439,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
71.9716,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.0962,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
72.2201,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
72.3448,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
72.4725,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
72.5994,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
72.7245,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
72.8502,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
72.9750,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
73.1023,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.2289,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.3533,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
73.4768,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
73.6009,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
73.7265,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
73.8556,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
73.9807,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
74.1048,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
74.2312,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
74.3593,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.4853,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
74.6098,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
74.7344,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
74.8587,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
74.9859,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.1124,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
75.2373,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
75.3636,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
75.4920,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.6203,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
75.7456,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
75.8687,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
75.9928,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
76.1188,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
76.2470,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
76.4505,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
76.5750,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
76.6987,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
76.8224,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
76.9477,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
77.0745,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
77.2012,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
77.3283,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.4530,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
77.5819,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
77.7082,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
77.8322,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
77.9565,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
78.0813,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
78.2080,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
78.3353,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
78.4604,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
78.5847,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
78.7103,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
78.8380,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
78.9644,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
79.0900,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
79.2174,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
79.3459,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
79.4707,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
79.5948,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
79.7194,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
79.8463,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
79.9743,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
80.0986,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
80.2239,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
80.3488,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
80.4751,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
80.6028,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
80.7272,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
80.8533,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
80.9772,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
81.1051,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.2330,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.3582,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
81.4817,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
81.6066,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
81.7337,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
81.8627,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
81.9857,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
82.1107,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
82.2374,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.3651,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
82.4905,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
82.6148,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
82.7405,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
82.8673,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
82.9928,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
83.1181,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
83.2419,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
83.3664,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
83.4948,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.6224,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.7475,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
83.8721,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
83.9984,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
84.1284,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
84.2553,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
84.3799,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
84.5069,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
84.6357,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.7608,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
84.8850,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
85.0114,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
85.1393,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
85.2653,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
85.3894,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
85.5148,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
85.6416,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
85.7677,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
85.8919,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.0163,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
86.1398,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
86.2654,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
86.3939,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
86.5192,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
86.6442,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
86.7697,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
86.8959,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
87.0248,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.1511,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
87.2742,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
87.3982,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
87.5253,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
87.6533,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
87.7785,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
87.9026,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
88.0273,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
88.1542,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
88.2814,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
88.4061,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
88.5303,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
88.6552,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
88.7812,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
88.9083,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
89.1128,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1214
89.2374,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
89.3613,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
89.4857,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
89.6111,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
89.7378,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
89.8639,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
89.9907,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
90.1169,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
90.2449,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
90.3707,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
90.4946,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
90.6187,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
90.7449,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
90.8719,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
90.9973,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
91.1225,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
91.2480,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
91.3766,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
91.5048,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
91.6302,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
91.7555,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
91.8816,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
92.0081,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
92.1340,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
92.2574,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
92.3817,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
92.5095,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
92.6365,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.7612,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
92.8851,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
93.0083,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
93.1338,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
93.2609,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
93.3876,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
93.5133,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
93.6372,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
93.7625,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
93.8892,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
94.0162,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
94.1406,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
94.2647,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
94.3899,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
94.5173,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
94.6453,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
94.7705,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
94.8944,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
95.0194,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
95.1456,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
95.2720,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
95.3973,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
95.5218,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
95.6470,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
95.7733,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
95.8997,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
96.0246,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
96.1490,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
96.2740,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
96.4013,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
96.5279,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.6533,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
96.7771,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
96.9015,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
97.0296,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
97.1555,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
97.2805,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
97.4047,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
97.5281,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
97.6532,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
97.7800,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
97.9065,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
98.0335,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.1565,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
98.2807,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
